business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Shikha's Skin Clinic - Dr Shikha Shah,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 97370 54800,https://drshikhashahderma.com/,5.0,,"3rd floor, Jigisha Hospital Shivalik Square, near Adani CNG station, Ramapir Thekra, Nava Vadaj, Ahmedabad, Gujarat 380013","Ramapir Thekra, Nava Vadaj",23.0672447,72.5722862,ChIJJXOq3qCDXjkRHxjD0J2QN_0,https://www.google.com/maps/place/?q=place_id:ChIJJXOq3qCDXjkRHxjD0J2QN_0,part_102,2026-09-20 17:11:24
Cuticle: The Skin Clinic By Dr. Utkarsh Patel,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 88667 28022,N/A,5.0,,"AASTHA OPAL, near HDFC bank, Akhbar Nagar, Nava Vadaj, Ahmedabad, Gujarat 380013","Akhbar Nagar, Nava Vadaj",23.0735422,72.56244389999999,ChIJOZxETHyDXjkR3n5jhEncdE0,https://www.google.com/maps/place/?q=place_id:ChIJOZxETHyDXjkR3n5jhEncdE0,part_102,2026-09-20 17:11:24
Trisha skin clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,N/A,https://www.trishahospital.com/dermatology/,5.0,,"1st Floor, Dream Square, bus terminus, Dadasaheb Mavlankar Railway Underbridge, near Nava vadaj, Akhbar Nagar, Nirnay Nagar, Ahmedabad, Gujarat 380013","Akhbar Nagar, Nirnay Nagar",23.0708593,72.55981,ChIJ61fsXlODXjkR4VI85Sm1Ow4,https://www.google.com/maps/place/?q=place_id:ChIJ61fsXlODXjkR4VI85Sm1Ow4,part_102,2026-09-20 17:11:24
Heal Dermatology Clinic,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Doctor",382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 63564 44480,http://healdermatology.com/,5.0,,"403, Kalpvruksha, Ankur Rd, opp. Kiran park, near Gayatri Hospital, Bhimjipura, Nava Vadaj, Ahmedabad, Gujarat 380013","Bhimjipura, Nava Vadaj",23.060219099999998,72.5650132,ChIJ5RcfO5SFXjkRYZZBXYQiK0g,https://www.google.com/maps/place/?q=place_id:ChIJ5RcfO5SFXjkRYZZBXYQiK0g,part_102,2026-09-20 17:11:24
Liva skin clinic (Dr Shivang Patel )-Ranip,Skin Clinic and Dermatologist,Hospital,Hospital,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 90337 61231,N/A,4.3,,"Pragatpurshhotum society, beside naimimath society, opp. naimimath jain derasar, Shyamrang Society, Parshwanath Society, Ranip, Ahmedabad, Gujarat 382480","Shyamrang Society, Parshwanath Society, Ranip",23.0796581,72.5723579,ChIJTaY_H5yDXjkR3m6aFy2Kttk,https://www.google.com/maps/place/?q=place_id:ChIJTaY_H5yDXjkR3m6aFy2Kttk,part_102,2026-09-20 17:11:24
Radiance Skin N Hair Clinic(Dr Hiren Suthar),Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 72278 62264,N/A,4.9,,"3,ground floor, besides Visat Petrol Pump, Sarthi Complex, Rangjyot Society, Parvati Nagar, Sabarmati, Ahmedabad, Gujarat 380005","Rangjyot Society, Parvati Nagar, Sabarmati",23.0975434,72.5890567,ChIJidbPSbiDXjkROLouic6g0LU,https://www.google.com/maps/place/?q=place_id:ChIJidbPSbiDXjkROLouic6g0LU,part_102,2026-09-20 17:11:24
"Lotus Skin, Hair & Laser Clinic - Dr. Disha Patel",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hair transplantation clinic, Laser hair removal service",382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 93163 89688,https://lotusskinhairlaserclinic.blogspot.com/,4.4,,"Dream Square, 212A-214, nr. Dadasaheb Mavalankar Railway Underbridge, Akhbar Nagar, Nava Vadaj, Ahmedabad, Gujarat 380013","Akhbar Nagar, Nava Vadaj",23.0710393,72.55981,ChIJd78NdxuDXjkR6ggrGkS_1zU,https://www.google.com/maps/place/?q=place_id:ChIJd78NdxuDXjkR6ggrGkS_1zU,part_102,2026-09-20 17:11:24
Dr. Kirit Pandya,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Medical Center",382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 98242 16329,N/A,4.9,,"3HH6+6F2, Nirnay Nagar Sector IV, Nirnay Nagar, Ahmedabad, Gujarat 382481","Nirnay Nagar Sector IV, Nirnay Nagar",23.0780201,72.5611255,ChIJy-uZWnGDXjkRC1yVlaTlCag,https://www.google.com/maps/place/?q=place_id:ChIJy-uZWnGDXjkRC1yVlaTlCag,part_102,2026-09-20 17:11:24
Callisto skin and physician clinic,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 96383 01892,N/A,4.8,,"Shop -25, AASTHA OPAL, near mangla gauri appartment, Akhbar Nagar, Nava Vadaj, Ahmedabad, Gujarat 380013","Akhbar Nagar, Nava Vadaj",23.0730701,72.56263539999999,ChIJ5RUhcpODXjkROKXQRHdQ3xU,https://www.google.com/maps/place/?q=place_id:ChIJ5RUhcpODXjkROKXQRHdQ3xU,part_102,2026-09-20 17:11:24
MANSI SKIN & HAIR CLINIC,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hospital, Dermatologist",382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 79 2764 2002,https://www.facebook.com/Mansiskinandhairclinic/,4.0,,"Akhbar Nagar Cir, Nava Vadaj, Ahmedabad, Gujarat 380013",Nava Vadaj,23.0673522,72.5625053,ChIJ30F85kGDXjkRVdKWDDJ34ag,https://www.google.com/maps/place/?q=place_id:ChIJ30F85kGDXjkRVdKWDDJ34ag,part_102,2026-09-20 17:11:24
