business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mechem Enterprise,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Packaging supply store, Laboratory equipment supplier, Machinery parts manufacturer, Surgical Products Wholesaler",382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 87806 68262,http://mechement.com/,5.0,,"Gopinath Industrial Landmark, 42, Kathwada-Singarva Rd, Kathwada, Ahmedabad, Gujarat 382430",382430,23.0414972,72.6945346,ChIJC_xQ5w-HXjkRKR4Ihva3D1U,https://www.google.com/maps/place/?q=place_id:ChIJC_xQ5w-HXjkRKR4Ihva3D1U,part_102,2026-09-20 17:01:18
CHEMTECH CHEMICAL SOLUTION,Chemical Wholesalers,Chemical Manufacturer,"Chemical Manufacturer, Chemical Exporter",382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 99250 29199,http://chemtechchemical.com/,4.9,,"29, Radhe Krishna Industrial estate -1 B/H Shriyam Estate, Nr. Sattadhar Estate, Kathwada-Singarva Rd, Kathwada GIDC, Kathwada, Gujarat 382430","Kathwada GIDC, Odhav Industrial Estate, Odhav",23.0388223,72.692981,ChIJKY2GNqqHXjkRUQQJ4yRF2vQ,https://www.google.com/maps/place/?q=place_id:ChIJKY2GNqqHXjkRUQQJ4yRF2vQ,part_102,2026-09-20 17:01:18
MADRAS ENTERPRISE,Chemical Wholesalers,Industrial chemicals wholesaler,Industrial chemicals wholesaler,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",N/A,http://www.madrasenterprise.com/,5.0,,"SHED NO-25, DHANLAXMI INDUSTRIAL EST, Singarwa - Bhuvaladi Rd, nr. VED-1 ESTATE, Kathwada, Gujarat 382430",382430,23.0367473,72.7039101,ChIJLRota0eHXjkRrDYECLMWKqI,https://www.google.com/maps/place/?q=place_id:ChIJLRota0eHXjkRrDYECLMWKqI,part_102,2026-09-20 17:01:18
MICRO POLYMER INDUSTRIES,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Chemical Manufacturer, Industrial chemicals wholesaler, Water treatment supplier",382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 93761 27463,https://www.micropolymerindustries.com/,4.9,,"Shed No D/68, Devgram Industrial Parisar, opposite Vivaan Industrial Park, Kathwada, Ahmedabad, Gujarat 382430",382430,23.043302999999998,72.7034913,ChIJvTZ4JtyAXjkRSUUN0t5cAjE,https://www.google.com/maps/place/?q=place_id:ChIJvTZ4JtyAXjkRSUUN0t5cAjE,part_102,2026-09-20 17:01:18
FIRST CHEM INDUSTRIES | C BOND Adhesive,Chemical Wholesalers,Chemical Manufacturer,"Chemical Manufacturer, Adhesives & Glue Supplier",382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 95583 96692,https://cbondadhesive.com/,4.9,,"New S.No.667 Near Jorana Tekra Road, B/H Kathwada MProduct, Ta, Bhuvaladi, Gujarat 382430",382430,23.026168199999997,72.70569189999999,ChIJIbCvMIGHXjkRtBfhX08CEh0,https://www.google.com/maps/place/?q=place_id:ChIJIbCvMIGHXjkRtBfhX08CEh0,part_102,2026-09-20 17:01:18
NOVA ADVANCE MATERIALS,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",N/A,https://www.novaadvancematerials.com/,,,"Zaveri Estate, D-54, Kathwada-Singarva Rd, Odhav Industrial Estate, Ahmedabad, Gujarat 382430",Odhav Industrial Estate,23.031508799999997,72.69446289999999,ChIJzwKx7OiHXjkRTfiuyYNr5Eg,https://www.google.com/maps/place/?q=place_id:ChIJzwKx7OiHXjkRTfiuyYNr5Eg,part_102,2026-09-20 17:01:18
ADON CHEMICAL,Chemical Wholesalers,Adhesives & Glue Supplier,Adhesives & Glue Supplier,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 80 4388 9787,http://www.adonchemical.com/,4.8,,"64, Vishwakarma Ind. Estate, B/H, Kathwada-Singarva Rd, Kathwada GIDC, Kathwada, Gujarat 382430","Kathwada GIDC, Odhav Industrial Estate, Odhav",23.0354194,72.6920262,ChIJWYW0-G-HXjkRQy_bw3yWk1s,https://www.google.com/maps/place/?q=place_id:ChIJWYW0-G-HXjkRQy_bw3yWk1s,part_102,2026-09-20 17:01:18
Akshar Agrochem Industry,Chemical Wholesalers,Manufacturer,Manufacturer,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 99786 73837,N/A,5.0,4.0,"212, 213RUDRA INDUSTRIAL PARK, Plot No 211, near DUDHAT INDUSTRIES, Bakrol, Bakrol Bujrang, Gujarat 382430",382430,22.975127099999998,72.7234809,ChIJ-3JUEcVjXjkRXbFvHwvIgcc,https://www.google.com/maps/place/?q=place_id:ChIJ-3JUEcVjXjkRXbFvHwvIgcc,part_102,2026-09-20 17:01:18
Hopen Washchem,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 88663 26688,http://www.hopen.in/,5.0,,"26, Vandematram-2 Industrial Estate Nr Gajanand 3 Kathwada-Bhuvaldi, Road, Kathwada, Gujarat 382430",382430,23.0358615,72.7007725,ChIJAQAAcPaGXjkRXn_0jSdOUgk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAcPaGXjkRXn_0jSdOUgk,part_102,2026-09-20 17:01:19
Yami Chemicals LLP,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 76005 41379,https://yamichemicals.com/,4.5,4.0,"23- Anmol Industrial Estate Bakrol Dhamatvan Road, Bakrol Bujrang, Gujarat 382430",382430,22.971477399999998,72.73212629999999,ChIJC0zGn4ljXjkRL7kXdP09MJM,https://www.google.com/maps/place/?q=place_id:ChIJC0zGn4ljXjkRL7kXdP09MJM,part_102,2026-09-20 17:01:20
