business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Harikrushna Natural Kothi Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",N/A,N/A,5.0,15.0,"5J9R+82P, Gandhinagar, Gujarat 382426",382421,23.168330899999997,72.6400807,ChIJzZ1QawArXDkR3DZ3x042tIA,https://www.google.com/maps/place/?q=place_id:ChIJzZ1QawArXDkR3DZ3x042tIA,part_102,2026-09-20 16:54:53
Iceberg Organic Icecreams,Ice Cream Parlour,Ice cream shop,Ice cream shop,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 99742 91616,https://www.icebergicecreams.com/,4.7,123.0,"C/08, Ground floor, the landmark, Pandit Dindayal Upadhyay Marg, Nagaraj Farm, Kudasan, Gandhinagar, Gujarat 382419","Nagaraj Farm, Kudasan",23.1763682,72.62949739999999,ChIJ7QyXnHcrXDkRs5BkVActHL0,https://www.google.com/maps/place/?q=place_id:ChIJ7QyXnHcrXDkRs5BkVActHL0,part_102,2026-09-20 16:54:53
The Softy Shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 98256 96788,N/A,4.9,47.0,"The Softy Shop, shop no 30 @ the spicy street, opp. The Landmark, Gandhinagar, Gujarat 382419",Kudasan,23.176582099999997,72.6280652,ChIJf76CdNorXDkRm0jiyMsYhQ4,https://www.google.com/maps/place/?q=place_id:ChIJf76CdNorXDkRm0jiyMsYhQ4,part_102,2026-09-20 16:54:53
Shiv Amrit Ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",N/A,N/A,5.0,15.0,"The spicy street food court, Shiv amrit ice cream, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.176642299999997,72.6283857,ChIJhYGHaAArXDkRBxY-bcpmSuE,https://www.google.com/maps/place/?q=place_id:ChIJhYGHaAArXDkRBxY-bcpmSuE,part_102,2026-09-20 16:54:53
Hocco Icecream Parlour - Adalaj,Ice Cream Parlour,Ice cream shop,Ice cream shop,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 99251 91545,N/A,5.0,10.0,"Shop No.1, Shreenath Complex, Ahmedabad - Mehsana Rd, Sabarmati, Adalaj, Gujarat 382421",Sabarmati,23.1672105,72.5867428,ChIJdymnpjUpXDkRwQJca2X_CMc,https://www.google.com/maps/place/?q=place_id:ChIJdymnpjUpXDkRwQJca2X_CMc,part_102,2026-09-20 16:54:53
Tasty Treats Natrual Kothi Ice cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",N/A,N/A,4.9,37.0,"G-33, AMBA business park, nr. Amba Bakeri, Adalaj, Amba Township, Gujarat 382421",382421,23.1878223,72.5742396,ChIJX1VtqOcpXDkRWvypqORxClM,https://www.google.com/maps/place/?q=place_id:ChIJX1VtqOcpXDkRWvypqORxClM,part_102,2026-09-20 16:54:53
Havmor Havfunn Parlor,Ice Cream Parlour,Ice cream shop,Ice cream shop,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 94086 61905,https://www.havmor.com/store-locator,4.8,40.0,"Shop No. 17 Havmor Shop, Shrifal Heights, Sardar Chowk Rd, near Radhe 11, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.1802322,72.6351221,ChIJFVwBQZwrXDkR7KYkhY-ruek,https://www.google.com/maps/place/?q=place_id:ChIJFVwBQZwrXDkR7KYkhY-ruek,part_102,2026-09-20 16:54:53
B'Creamy,Ice Cream Parlour,Ice cream shop,Ice cream shop,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 76220 54702,https://www.bcreamy.com/,4.9,37.0,"Shop No 44 Ground Floor, Pramukh Anand Orbit Mall, Block F, Kudasan, Gandhinagar, Gujarat 382010",Kudasan,23.184493999999997,72.63030169999999,ChIJF4I2ir4rXDkRyw-WbVWI-Mg,https://www.google.com/maps/place/?q=place_id:ChIJF4I2ir4rXDkRyw-WbVWI-Mg,part_102,2026-09-20 16:54:53
De Roma Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 95944 08936,N/A,4.9,78.0,"Shop no.29, THE CBD MALL, Sardar Patel Ring Rd, opp. Hillock hotel, Tragad, Zundal, Ahmedabad, Gujarat 382421",Tragad,23.131626699999998,72.5691903,ChIJe19qAgqDXjkRVcqOz0rCeTU,https://www.google.com/maps/place/?q=place_id:ChIJe19qAgqDXjkRVcqOz0rCeTU,part_102,2026-09-20 16:54:53
Bansari Scoops | Premium & Natural Ice cream Parlour,Ice Cream Parlour,Restaurant,Restaurant,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 97270 88827,https://bansariscoops.com/,4.8,,"Shop no. 20, Casa The Status, Zundal - Tragad Rd, opp. ATM Mall, near Kumkum Residency, Tragad, Chandkheda, Ahmedabad, Gujarat 382424","Tragad, Chandkheda",23.122897299999998,72.5778766,ChIJq8OoNhiDXjkRWzMLaT-AMb4,https://www.google.com/maps/place/?q=place_id:ChIJq8OoNhiDXjkRWzMLaT-AMb4,part_102,2026-09-20 16:54:54
Chhaswala Sargasan,Ice Cream Parlour,Dairy store,Dairy store,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",N/A,https://chhaswala-sargasan.grexa.site/,4.5,52.0,"Shajanand Sarjan, A- 18, near Radhe Sweets, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1919546,72.6062946,ChIJ5xg-dj8pXDkRNLMvdVupUo8,https://www.google.com/maps/place/?q=place_id:ChIJ5xg-dj8pXDkRNLMvdVupUo8,part_102,2026-09-20 16:54:54
Vadilal ice cream factory parking,Ice Cream Parlour,Lodging,Lodging,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 76220 47124,http://www.vadilalgroup.com/,4.4,59.0,"FPGG+9XV, Gandhinagar - Vijapur Rd, Gujarat 382855",382421,23.4759833,72.72742319999999,ChIJdZN5TWbLXTkRUuR99-4biAM,https://www.google.com/maps/place/?q=place_id:ChIJdZN5TWbLXTkRUuR99-4biAM,part_102,2026-09-20 16:54:54
