business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Krishna Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,382423,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kasturinagar SO, Jamiyatpura BO, Shertha BO",+91 78747 34096,N/A,5.0,,"Aangan Rd, Dantali, Khodiyar, Gujarat 382501",382423,23.1616656,72.5438102,ChIJpYy5BkopXDkRRXcoy5qf1-Y,https://www.google.com/maps/place/?q=place_id:ChIJpYy5BkopXDkRRXcoy5qf1-Y,part_102,2026-09-20 16:56:37
Bonanza Ladies Salon shantigram Ahmedabad,Salon,Beauty Parlour,Beauty Parlour,382423,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kasturinagar SO, Jamiyatpura BO, Shertha BO",+91 92130 06520,https://www.bonanzasalon.com/,4.8,,"Shop No 101 &102 1st Floor, Center Point, opp. Shoppers Plaza, Shantigram, Ahmedabad, Gujarat 382501",382423,23.1630657,72.5397917,ChIJm5GrnYIpXDkR72LzePXMhSM,https://www.google.com/maps/place/?q=place_id:ChIJm5GrnYIpXDkR72LzePXMhSM,part_102,2026-09-20 16:56:37
Zion Salons,Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Health and beauty shop, Make-up artist, Nail salon, Hairdresser",382423,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kasturinagar SO, Jamiyatpura BO, Shertha BO",+91 90993 10333,http://www.zionsalons.com/,4.8,,"Vaishnodevi circle, Shop no - 4, Adani Center Point, Opp Shoppers Plaza From, On, Sarkhej - Gandhinagar Hwy, Township Road, to, Shantigram, Ahmedabad, Gujarat 382501","Township Road, to",23.163234799999998,72.5398209,ChIJF1RtzVEpXDkRmuCXGA5dmag,https://www.google.com/maps/place/?q=place_id:ChIJF1RtzVEpXDkRmuCXGA5dmag,part_102,2026-09-20 16:56:37
Pihu Beauty parlour (Rinku Gupta),Salon,Beauty Parlour,Beauty Parlour,382423,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kasturinagar SO, Jamiyatpura BO, Shertha BO",+91 70960 16771,N/A,5.0,,"Aangan society adani, C2/103, vaishno devi circle, Shantigram, Ahmedabad, Gujarat 382421",382423,23.1612248,72.5439913,ChIJ54oe0WSDXjkRRUMvVWbJJpk,https://www.google.com/maps/place/?q=place_id:ChIJ54oe0WSDXjkRRUMvVWbJJpk,part_102,2026-09-20 16:56:37
Manu Glowup,Salon,Beauty Parlour,Beauty Parlour,382423,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kasturinagar SO, Jamiyatpura BO, Shertha BO",N/A,N/A,5.0,,"Angan by adani reality, Shantigram, Gujarat 382421",382423,23.1699388,72.52934119999999,ChIJFWhqd0EpXDkRmCXjHJgdB8w,https://www.google.com/maps/place/?q=place_id:ChIJFWhqd0EpXDkRmCXjHJgdB8w,part_102,2026-09-20 16:56:37
HUE SALON,Salon,Hairdresser,"Hairdresser, Hair replacement service, Make-up artist, Nail salon, Skin care clinic",382423,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kasturinagar SO, Jamiyatpura BO, Shertha BO",+91 98929 76713,http://huesalon.co.in/,4.5,,"high Adani, HUE SALON Shop no 101,102,104 shoppers plaza, Shantigram Rd, Shantigram, Ahmedabad, Gujarat 382501",382423,23.1638766,72.53943079999999,ChIJISvpHFWFXjkR3YZvOPnOmLs,https://www.google.com/maps/place/?q=place_id:ChIJISvpHFWFXjkR3YZvOPnOmLs,part_102,2026-09-20 16:56:37
Magic Hair Style,Salon,Hair salon,Hair salon,382423,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kasturinagar SO, Jamiyatpura BO, Shertha BO",+91 99748 98489,N/A,5.0,,"Panchvati Park, Gam, Khoraj, Gujarat 382501",Gam,23.151215999999998,72.55389219999999,ChIJH71CbZ2CXjkRwSQI6i9hkD8,https://www.google.com/maps/place/?q=place_id:ChIJH71CbZ2CXjkRwSQI6i9hkD8,part_102,2026-09-20 16:56:37
Hair genius,Salon,Hair salon,Hair salon,382423,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kasturinagar SO, Jamiyatpura BO, Shertha BO",+91 70963 11607,N/A,5.0,,"kadamb green, 10, Zundal, Gujarat 382421",382423,23.1345743,72.5729612,ChIJVwGnHwCDXjkRVXX5xDwrvBk,https://www.google.com/maps/place/?q=place_id:ChIJVwGnHwCDXjkRVXX5xDwrvBk,part_102,2026-09-20 16:56:37
Tina's Beauty Care (TBC),Salon,Beauty Parlour,Beauty Parlour,382423,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kasturinagar SO, Jamiyatpura BO, Shertha BO",+91 96536 77704,N/A,5.0,,"Adani, Shantigram, Ahmedabad, Gujarat 382501",382423,23.1673181,72.5362758,ChIJ45TWWcUpXDkRWVIFNw-Dabs,https://www.google.com/maps/place/?q=place_id:ChIJ45TWWcUpXDkRWVIFNw-Dabs,part_102,2026-09-20 16:56:37
Roop Beauty Studio,Salon,Make-up artist,"Make-up artist, Beautician, Hairdresser",382423,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kasturinagar SO, Jamiyatpura BO, Shertha BO",+91 77700 85862,https://instagram.com/roop_makeupartist?utm_medium=copy_link,4.9,,"Aster BLOCK M, Shantigram Rd, Shantigram, Khodiyar, Gujarat 382501",382423,23.1629522,72.5422622,ChIJ-XDh3-cpXDkRu9c5yFSSNqU,https://www.google.com/maps/place/?q=place_id:ChIJ-XDh3-cpXDkRu9c5yFSSNqU,part_102,2026-09-20 16:56:37
