business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
V k medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 97121 99868,N/A,,,"Paradize row house society, 2, ITI Rd, Kuber Nagar, Ahmedabad, Gujarat 382340",Kuber Nagar,23.082779499999997,72.6504657,ChIJKTulwwaBXjkRSqJLJJKcdMA,https://www.google.com/maps/place/?q=place_id:ChIJKTulwwaBXjkRSqJLJJKcdMA,part_102,2026-09-20 16:49:49
JAY MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 88664 76676,N/A,4.6,13.0,"Shopping Center, WATER TANK, 36, opp. KOTARPUR, Ghanshayam Nagar, Noble Nagar Tenament, Ahmedabad, Gujarat 382340","Ghanshayam Nagar, Noble Nagar Tenament",23.091946,72.65607179999999,ChIJa0MJRyOBXjkRCL-8Fdp8kSY,https://www.google.com/maps/place/?q=place_id:ChIJa0MJRyOBXjkRCL-8Fdp8kSY,part_102,2026-09-20 16:49:49
Sudama Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 76009 00474,N/A,5.0,1.0,"Shop No 170, Bhargav Road, Amrajinagar, Lion-2, Kubernagar, Ahmedabad, Gujarat 382340","Kubernagar, Chandan Nagar, Saijpur Bogha",23.0644883,72.6307193,ChIJoSJ2x7OGXjkRWbX8jVmbvnQ,https://www.google.com/maps/place/?q=place_id:ChIJoSJ2x7OGXjkRWbX8jVmbvnQ,part_102,2026-09-20 16:49:49
Tulsi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 99099 84785,N/A,4.7,3.0,"48 A Ward, Near SBI Bank Patiya Circle, Road, Naroda Patiya, Ahmedabad, Gujarat 382340","A Ward, Naroda Patiya, Kuber Nagar",23.0660958,72.64345689999999,ChIJSemVqIOHXjkRat1U7LYFAZc,https://www.google.com/maps/place/?q=place_id:ChIJSemVqIOHXjkRat1U7LYFAZc,part_102,2026-09-20 16:49:49
SATNAM MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 84012 20108,N/A,5.0,2.0,"Shop number 54, water works, Shopping Center, opp. Kotarpur, Ghanshayam Nagar, Noble Nagar Tenament, Ahmedabad, Gujarat 382340","Ghanshayam Nagar, Noble Nagar Tenament",23.091302499999998,72.65630159999999,ChIJs5Uv0eKBXjkRF44iMSRe4wU,https://www.google.com/maps/place/?q=place_id:ChIJs5Uv0eKBXjkRF44iMSRe4wU,part_102,2026-09-20 16:49:49
Anshika Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Herbal medicine store, Medical supply store",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 81730 18481,N/A,5.0,5.0,"Savitri Nagar, near vidhaya Nagar Police chauwki, Chandan Nagar, Kuber Nagar, Ahmedabad, Gujarat 382340","Chandan Nagar, Kuber Nagar",23.0616873,72.6306366,ChIJM_gBSfGHXjkRu-Uu-LFwv2w,https://www.google.com/maps/place/?q=place_id:ChIJM_gBSfGHXjkRu-Uu-LFwv2w,part_102,2026-09-20 16:49:49
Nayan Medical,Medical Store / Pharmacy,Drug store,Drug store,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",N/A,N/A,5.0,14.0,"3J7X+6M5, Naroda Rd, D Colony, Krishna Nagar, Naroda, Ahmedabad, Gujarat 382345","D Colony, Krishna Nagar, Naroda",23.063015399999998,72.6492341,ChIJo3lZcQCHXjkREUM3k_omV7E,https://www.google.com/maps/place/?q=place_id:ChIJo3lZcQCHXjkREUM3k_omV7E,part_102,2026-09-20 16:49:49
"Angel Pharmacy store , Angel medical store",Medical Store / Pharmacy,Drug store,Drug store,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 93289 36464,N/A,4.5,15.0,"G/1 Mrugesh Chmbers Nr. Cine Pride, Krishnanagar, Ahmedabad, Gujarat 382345",Krishnanagar,23.0539199,72.6426778,ChIJS6pvFj-HXjkRD4zRqp4LdMA,https://www.google.com/maps/place/?q=place_id:ChIJS6pvFj-HXjkRD4zRqp4LdMA,part_102,2026-09-20 16:49:49
Barat,Medical Store / Pharmacy,Pharmacy,Pharmacy,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 99134 24400,N/A,5.0,1.0,"Shop 4, Galaxy Rd, Kuber Nagar, Ahmedabad, Gujarat 382330",Kuber Nagar,23.0756308,72.6491776,ChIJY0XMajKBXjkRAAAAMAMWtXs,https://www.google.com/maps/place/?q=place_id:ChIJY0XMajKBXjkRAAAAMAMWtXs,part_102,2026-09-20 16:49:49
Ashapura Medical & Provision Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 87698 63962,N/A,,,"3Mw6+Fp3, Naroda, Airport Rd, opposite Rashmi Sankalp, Pragati Park Society, Kotarpur, Ahmedabad, Gujarat 382340","Pragati Park Society, Kotarpur",23.0961589,72.661819,ChIJC084-h-BXjkRPpn4TnusO3c,https://www.google.com/maps/place/?q=place_id:ChIJC084-h-BXjkRPpn4TnusO3c,part_102,2026-09-20 16:49:49
Meditel Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 99987 89350,N/A,,,"B Ward, Chharanagar, Kuber Nagar, Ahmedabad, Gujarat 382340","B Ward, Chharanagar, Kuber Nagar",23.071116999999997,72.6401442,ChIJ667TXdOBXjkRgT9V-9Zy_RI,https://www.google.com/maps/place/?q=place_id:ChIJ667TXdOBXjkRgT9V-9Zy_RI,part_102,2026-09-20 16:49:49
CHEMIST PHARMACY (SARDAR CHOWK),Medical Store / Pharmacy,Pharmacy,Pharmacy,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 76076 05858,N/A,5.0,,"124, Sardar Chowk, Shyampark Society, Krishnanagar, Ahmedabad, Gujarat 382345","Shyampark Society, Krishnanagar",23.051318,72.6489021,ChIJZ_IpzvaHXjkRW5LP361vnlM,https://www.google.com/maps/place/?q=place_id:ChIJZ_IpzvaHXjkRW5LP361vnlM,part_102,2026-09-20 16:49:50
Shilpa Medical stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",N/A,N/A,4.5,,"kameshwar park society, Hirawadi Rd, Kameshwar Society, Mahavir Nagar, Hirawadi, Saijpur Bogha, Ahmedabad, Gujarat 382345","Kameshwar Society, Mahavir Nagar, Hirawadi, Saijpur Bogha",23.0478439,72.6373102,ChIJg_0r6L-GXjkRMUkZHdsjbpc,https://www.google.com/maps/place/?q=place_id:ChIJg_0r6L-GXjkRMUkZHdsjbpc,part_102,2026-09-20 16:49:50
Shree balaji medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 88664 53528,N/A,5.0,,"Mini kankria, Dehgam Rd, Makarpura, GIDC Naroda, Ahmedabad, Gujarat 382330","Makarpura, GIDC Naroda",23.0752554,72.6592805,ChIJpW7GFoeBXjkRwXXscR27M9U,https://www.google.com/maps/place/?q=place_id:ChIJpW7GFoeBXjkRwXXscR27M9U,part_102,2026-09-20 16:49:50
Shreenath medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 81415 49603,N/A,5.0,3.0,"683/2, Sindhi Ambawadi, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Sindhi Ambawadi, Sardarnagar, Hansol",23.081850499999998,72.6340412,ChIJf_A1F0aBXjkR3GvDuB8BoXw,https://www.google.com/maps/place/?q=place_id:ChIJf_A1F0aBXjkR3GvDuB8BoXw,part_102,2026-09-20 16:49:50
Aushadh Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 73833 32223,N/A,4.9,,"B/S, MUKESH SNACKS, Shop C/5/2 Padmavati Apartment, nr. Narayan Nagar Bus Stop, nr. DEVI CENEMA, Naroda, Ahmedabad, Gujarat 382330","Kapdi Vas, Makarpura, Naroda",23.073460999999998,72.6526868,ChIJBS2myQOBXjkR2QbGWrx7RZQ,https://www.google.com/maps/place/?q=place_id:ChIJBS2myQOBXjkR2QbGWrx7RZQ,part_102,2026-09-20 16:49:51
Rudraksh Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 99242 00690,N/A,5.0,,"Vasant Vihar, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.076089,72.6643694,ChIJiwxTptWAXjkR6uO7UQAIM4U,https://www.google.com/maps/place/?q=place_id:ChIJiwxTptWAXjkR6uO7UQAIM4U,part_102,2026-09-20 16:49:51
Shree Jalaram Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 94276 17030,N/A,4.4,,"Shree jalaram medical store, main Market, near Ambe Mata tample, Naroda Bazar, Surdhara Society, Naroda, Ahmedabad, Gujarat 382330","Naroda Bazar, Surdhara Society, Naroda",23.0742069,72.65690099999999,ChIJedgwb6uHXjkRc1zwAx69tSI,https://www.google.com/maps/place/?q=place_id:ChIJedgwb6uHXjkRc1zwAx69tSI,part_102,2026-09-20 16:49:51
Prakash Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 79 2282 0576,N/A,,,"3J5Q+X92, Naroda Rd, Krishna Nagar, Saijpur Bogha, Ahmedabad, Gujarat 382345","Krishna Nagar, Saijpur Bogha",23.059875599999998,72.6383967,ChIJR0J9YCGEXjkRqZvuRWqN204,https://www.google.com/maps/place/?q=place_id:ChIJR0J9YCGEXjkRqZvuRWqN204,part_102,2026-09-20 16:49:51
Care One Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 98982 02044,N/A,4.4,,"Maharshi Dayanand Rd, Om Nagar, Saijpur Bogha, Ahmedabad, Gujarat 382345","Om Nagar, Saijpur Bogha",23.0653255,72.63805239999999,ChIJe7H-8bWGXjkRmUiKHxsqDwU,https://www.google.com/maps/place/?q=place_id:ChIJe7H-8bWGXjkRmUiKHxsqDwU,part_102,2026-09-20 16:49:51
Medilife Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",N/A,N/A,5.0,,"3MHF+83C, Ambedakar Rd, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0783029,72.6726297,ChIJR5HpP9KAXjkRDdbXVMHeYsE,https://www.google.com/maps/place/?q=place_id:ChIJR5HpP9KAXjkRDdbXVMHeYsE,part_102,2026-09-20 16:49:51
Manish Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 97120 00389,N/A,4.8,,"opposite Dr ramesh gunani, G-Ward, Kuber Nagar, Ahmedabad, Gujarat 382340","G-Ward, Kuber Nagar",23.0789491,72.6442933,ChIJNbIFBTyBXjkRudYIY5GcOWA,https://www.google.com/maps/place/?q=place_id:ChIJNbIFBTyBXjkRudYIY5GcOWA,part_102,2026-09-20 16:49:51
