business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Kinjal Patel’s Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Homeopathic pharmacy, Medical clinic, Pain management physician",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 79904 04038,http://drkinjalhomeopathy.com/,5.0,,"First Floor - 110, White business Hub, Naroda - Dehgam Rd, opp. Vimal Park society, Vasant Vihar 2, Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Naroda",23.0824976,72.67538979999999,ChIJH8eindyHXjkR-RaYPIyPxsI,https://www.google.com/maps/place/?q=place_id:ChIJH8eindyHXjkR-RaYPIyPxsI,part_102,2026-09-20 16:49:03
Shree Kashtbhanjan Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, General practitioner",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 93278 20050,N/A,5.0,,"Shop 17, Swagatam Exotica, Hanspura, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Hanspura, Vasant Vihar 2, Nava Naroda",23.0757077,72.6830942,ChIJBUu_G1mBXjkR_ATPy-lTYu4,https://www.google.com/maps/place/?q=place_id:ChIJBUu_G1mBXjkR_ATPy-lTYu4,part_102,2026-09-20 16:49:03
Dr.Urvi Shah's Clinic -Homoeopathy / Skin / Hair/ Laser,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Hospital, Medical clinic",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 79904 89694,N/A,4.9,,"FF/6, first, Laxmi Villa, Green Complex, Haridarshan Cross Rd, near Corporation Bank, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0704636,72.6747297,ChIJ5bW-Mv6GXjkRKpTTEEOy52k,https://www.google.com/maps/place/?q=place_id:ChIJ5bW-Mv6GXjkRKpTTEEOy52k,part_102,2026-09-20 16:49:03
RADHE HOMOEOPATHIC CLINIC,Homeopathic Clinic,Hospital,Hospital,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 70698 22692,N/A,4.9,,"F-14 SHRUHAD COMPLEX, NR NARAYAN NAGAR BUS STOP, DEVI CINEMA ROAD DEVI CINEMA ROAD, Bethak Road, Kapdi Vas, Naroda, Ahmedabad, Gujarat 382330","Kapdi Vas, Naroda",23.073088499999997,72.6528592,ChIJX5sNGC2BXjkRpyv-kiJmXAw,https://www.google.com/maps/place/?q=place_id:ChIJX5sNGC2BXjkRpyv-kiJmXAw,part_102,2026-09-20 16:49:03
Dip Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 94281 32216,http://www.diphomoeocare.com/,4.8,,"2,Jashavant colony, Madhav Udhyan Rd, opp. devi cenema, behind Khodiyar Mata Mandir, Naroda, Ahmedabad, Gujarat 382330","Jashwant Colony Part -1, Naroda",23.070926099999998,72.65212439999999,ChIJgXtzyNKGXjkRapfQ_eWJOt4,https://www.google.com/maps/place/?q=place_id:ChIJgXtzyNKGXjkRapfQ_eWJOt4,part_102,2026-09-20 16:49:03
Homoeopathic Clinic Dr Arun Patel (Saijpur),Homeopathic Clinic,Medical clinic,Medical clinic,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98256 50686,N/A,5.0,,"bus stand, Naroda Rd, opposite Saijpur tower, near tikulala orthopedic hospital, Krishna Nagar, Saijpur Bogha, Ahmedabad, Gujarat 382345","Krishna Nagar, Saijpur Bogha",23.0616725,72.6403426,ChIJl8QlVqOGXjkRiL9kCRXvE7I,https://www.google.com/maps/place/?q=place_id:ChIJl8QlVqOGXjkRiL9kCRXvE7I,part_102,2026-09-20 16:49:03
Uma Clinic - Dr. Kinjal Sathvara | Family Physician & Homeopathic Consultant,Homeopathic Clinic,Homeopath,"Homeopath, Diabetes center, Diabetologist, Doctor, Emergency care physician, Heart hospital, Medical Center, TB clinic",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 83206 23246,https://umaclinic.blogspot.com/,4.9,,"5th floor, Blueberry Complex, 501, nr. Bhojaldham Residency, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.036305199999997,72.6722304,ChIJRYU9tgWHXjkRi3dZz7ShwXk,https://www.google.com/maps/place/?q=place_id:ChIJRYU9tgWHXjkRi3dZz7ShwXk,part_102,2026-09-20 16:49:03
Dr. Varsha’s Homoeohealth Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Nutritionist",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 95128 65969,http://homoeohealthclinic.com/,4.9,,"104, 105, 1st Floor, Rosevill Sky, A - 103, Nikol - Naroda Rd, opp. Pushkar Icon, nr. Kalyan Chowk, New Naroda, Nikol, Ahmedabad, Gujarat 382350","New Naroda, Nikol",23.0545547,72.6645363,ChIJIz_hjD2HXjkR5VSNijryyLg,https://www.google.com/maps/place/?q=place_id:ChIJIz_hjD2HXjkR5VSNijryyLg,part_102,2026-09-20 16:49:03
Dr. Jayswals' Homoeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99250 60930,N/A,4.8,,"B-6, Raj Complex, Opp. Bethak, Near Devi Multiplex, Dehgam Road, Makarpura, Naroda, Ahmedabad, Gujarat 382330","Makarpura, Naroda",23.072425799999998,72.649737,ChIJu-6dvDKBXjkRVsB2hxTBzCs,https://www.google.com/maps/place/?q=place_id:ChIJu-6dvDKBXjkRVsB2hxTBzCs,part_102,2026-09-20 16:49:03
Spandan Homoeopathy ; Naroda,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99984 59346,N/A,4.8,,"FF, B/ 16-17, NH-8, Galaxy Rd, opp. Galaxy Cinema Road, Chandresh Society, Makarpura, Naroda, Ahmedabad, Gujarat 382330","Chandresh Society, Makarpura, Naroda",23.0781559,72.6541493,ChIJHyGfjy6BXjkRDZYS9ui3q58,https://www.google.com/maps/place/?q=place_id:ChIJHyGfjy6BXjkRDZYS9ui3q58,part_102,2026-09-20 16:49:03
CityMed Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,4.6,,"3, Shree Ram Bungalows, B/H Shaligram villa Kotarpur water works road, Nana Chiloda, Ahmedabad, Gujarat 382340",Nana Chiloda,23.096146899999997,72.65781489999999,ChIJaST0HwCBXjkRPsOSKRj8GPc,https://www.google.com/maps/place/?q=place_id:ChIJaST0HwCBXjkRPsOSKRj8GPc,part_102,2026-09-20 16:49:03
Radhe Homoeopathy,Homeopathic Clinic,Homeopath,Homeopath,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 70698 22692,N/A,4.9,,"roseville sky, A323, opp. croma, New Naroda, Nikol, Ahmedabad, Gujarat 382345","New Naroda, Nikol",23.054358099999998,72.6645168,ChIJaX-Ty_iHXjkRnuTXHuMs-TA,https://www.google.com/maps/place/?q=place_id:ChIJaX-Ty_iHXjkRnuTXHuMs-TA,part_102,2026-09-20 16:49:03
