business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AP TECHNO,Businesses,Software company,"Software company, Service establishment",382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 97258 16179,https://www.aptechno.in/,5.0,10.0,"AP TECHNO, 382480, India",382480,23.020245799999998,72.5794282,ChIJmYEx-SAxUAoRlxpaY5XZGME,https://www.google.com/maps/place/?q=place_id:ChIJmYEx-SAxUAoRlxpaY5XZGME,part_102,2026-09-20 17:11:56
Saroj Trading,Businesses,Business to business service,"Business to business service, Manufacturer",382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,N/A,N/A,,,"Aashirwad Estate, Saroj Trading Company, 228, Naroda Road, Ahmedabad, Gujarat 382480","Vijay Nagar, Ranip",23.0791066,72.5743318,ChIJ9ZA5n8mGXjkRH4wVTvUQ5xY,https://www.google.com/maps/place/?q=place_id:ChIJ9ZA5n8mGXjkRH4wVTvUQ5xY,part_102,2026-09-20 17:11:56
Mahendra Manufacturing Company,Businesses,Manufacturer,Manufacturer,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 93282 70140,N/A,4.6,5.0,"4/A, Gujarat Laghuudhyog Vikas Mandal, Dhobigat, Dudeshwar Road, Dudheshwar, Ahmedabad, Gujarat 380004","Kirti Kunj Society, Tavdipura, Kazipur Dariyapur",23.0483022,72.57854139999999,ChIJwfUJ322EXjkRMQy9-35rdr8,https://www.google.com/maps/place/?q=place_id:ChIJwfUJ322EXjkRMQy9-35rdr8,part_102,2026-09-20 17:11:56
Aprator,Businesses,Software company,"Software company, Service establishment",382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 90819 12157,https://www.aprator.com/,5.0,2.0,"Aprator, 382480, India",382480,21.0680074,82.7525294,ChIJ5aJFS9ca-iwRiELjFWtEAsA,https://www.google.com/maps/place/?q=place_id:ChIJ5aJFS9ca-iwRiELjFWtEAsA,part_102,2026-09-20 17:11:56
Mahaveer Infosystem,Businesses,Computer support and services,Computer support and services,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 97370 00886,N/A,5.0,2.0,"Shop No-5, Maruti Complex, Shak Market, Bhavana Society, Ranip, Ahmedabad, Gujarat 382480","Shak Market, Bhavana Society, Ranip",23.079462499999998,72.5748404,ChIJz2oa5BmDXjkRbvy-PhOD1bI,https://www.google.com/maps/place/?q=place_id:ChIJz2oa5BmDXjkRbvy-PhOD1bI,part_102,2026-09-20 17:11:56
MiKK,Businesses,Software company,"Software company, Service establishment",382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 73544 83195,https://mikk.in/,5.0,3.0,"MiKK, 382480, India",382480,23.020245799999998,72.5794282,ChIJs65EqBK0lk0R1ODmAcP7D8s,https://www.google.com/maps/place/?q=place_id:ChIJs65EqBK0lk0R1ODmAcP7D8s,part_102,2026-09-20 17:11:56
Cloud Sprint Web - Web Development Company In Ahmedabad,Businesses,Website designer,"Website designer, Business development service, E - Commerce Agency, E-commerce service, Service establishment, Internet service provider, Software company, Web hosting company",382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,N/A,https://cloudsprintweb.com/,,,"Cloud Sprint Web - Web Development Company In Ahmedabad, 382480, India",382480,21.0680074,82.7525294,ChIJaaah9sCcs64Rwdo19RQ-H4E,https://www.google.com/maps/place/?q=place_id:ChIJaaah9sCcs64Rwdo19RQ-H4E,part_102,2026-09-20 17:11:56
Spectacular Business Solutions,Businesses,Business management consultant,Business management consultant,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 99258 27460,N/A,4.9,,"501, ARYA VILLA, D-1, Anand Party Plot Rd, New Ranip, Ahmedabad, Gujarat 382480",New Ranip,23.0886769,72.5578463,ChIJY42KYiCDXjkRZNaVqrAZmhQ,https://www.google.com/maps/place/?q=place_id:ChIJY42KYiCDXjkRZNaVqrAZmhQ,part_102,2026-09-20 17:11:56
Lembits Technolab Pvt. Ltd.,Businesses,Software company,"Software company, Graphic designer, Web hosting company, Website designer",382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 98248 15775,https://www.lembits.com/,4.9,,"Arved transcube plaza, Metro Station, BH 711, opp. Ranip, Bandhu Nagar, Vijay Nagar, Ranip, Ahmedabad, Gujarat 382480","Bandhu Nagar, Vijay Nagar, Ranip",23.068522899999998,72.5758338,ChIJTbLS9r-DXjkRpQ3LEjGfKFY,https://www.google.com/maps/place/?q=place_id:ChIJTbLS9r-DXjkRpQ3LEjGfKFY,part_102,2026-09-20 17:11:56
BizTea,Businesses,Business management consultant,"Business management consultant, Service establishment",382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 98251 68222,https://www.biztea.in/,4.8,,"BizTea, 382480, India",382480,21.0680074,82.7525294,ChIJ2d_RD-aDXjkRgjVMfI1-xWk,https://www.google.com/maps/place/?q=place_id:ChIJ2d_RD-aDXjkRgjVMfI1-xWk,part_102,2026-09-20 17:11:56
Envision Technolabs,Businesses,Software company,Software company,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 79904 61172,https://envisiontechnolabs.com/,5.0,,"Bandhu Nagar, Vijay Nagar, Ranip, Ahmedabad, Gujarat 382480","Bandhu Nagar, Vijay Nagar, Ranip",23.068145899999998,72.5757131,ChIJYzUGE-yDXjkRIjdHZoR7tUY,https://www.google.com/maps/place/?q=place_id:ChIJYzUGE-yDXjkRIjdHZoR7tUY,part_102,2026-09-20 17:11:56
Dimple Fabrication works,Businesses,Fabrication Engineer,Fabrication Engineer,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 93754 24826,N/A,5.0,,"5, sankalp apartment, Suvarnadham Avenue, opp. Andh Kalyan kendra, Ranip, Ahmedabad, Gujarat 382480","Ghanshyam Nagar, Ranip",23.085262099999998,72.5722487,ChIJRS0AckmDXjkRdbHtBnM68fE,https://www.google.com/maps/place/?q=place_id:ChIJRS0AckmDXjkRdbHtBnM68fE,part_102,2026-09-20 17:11:56
Code and core Tech LLP,Businesses,Software company,"Software company, Website designer",382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,N/A,https://codeandcore.com/,5.0,,"422, 423, building, Sv Square, 410, New Ranip, Ahmedabad, Gujarat 382480",New Ranip,23.089212399999997,72.5649392,ChIJYSWLecmDXjkR_cVzrFWdNeo,https://www.google.com/maps/place/?q=place_id:ChIJYSWLecmDXjkR_cVzrFWdNeo,part_102,2026-09-20 17:11:56
iDoctype TechnoLabs,Businesses,Software company,"Software company, Software Training Institute, Web hosting company",382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 90336 39906,https://idoctype.com/,4.8,,"8, Railway Crossing Road, near GST, Harsiddh Park Society, Vrundavan Society, Ranip, Ahmedabad, Gujarat 382480","Harsiddh Park Society, Vrundavan Society, Ranip",23.0839277,72.5653011,ChIJ9WNF91mDXjkROU_Mwg1ozFg,https://www.google.com/maps/place/?q=place_id:ChIJ9WNF91mDXjkROU_Mwg1ozFg,part_102,2026-09-20 17:11:56
Nk enterprise,Businesses,Electronics Company,Electronics Company,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,N/A,N/A,4.7,,"T, PINK CITY, appartment, Khodiyar Nagar, Ranip, Ahmedabad, Gujarat 382480","Khodiyar Nagar, Ranip",23.084600299999998,72.5742732,ChIJ3VUIAyiDXjkR1ZDR3b5ysAA,https://www.google.com/maps/place/?q=place_id:ChIJ3VUIAyiDXjkR1ZDR3b5ysAA,part_102,2026-09-20 17:11:56
Karvish Enterprises Pvt. Ltd.,Businesses,Software company,Software company,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 89806 06939,https://www.karvish.com/,3.7,,"Rang Darshan Society, 6, Radha Swami Rd, Ravat Park Society, Ranip, Ahmedabad, Gujarat 382480","Ravat Park Society, Ranip",23.0717856,72.5781184,ChIJH3wjoIWDXjkRAAAAMEncGzE,https://www.google.com/maps/place/?q=place_id:ChIJH3wjoIWDXjkRAAAAMEncGzE,part_102,2026-09-20 17:11:56
Ocean MNC,Businesses,Software company,"Software company, Computer support and services",382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 99981 11874,https://www.oceanmnc.com/,4.9,38.0,"2nd floor/04, Arved Transcube Plaza, Bandhu Nagar, Vijay Nagar, Ranip, Ahmedabad, Gujarat 382480","Bandhu Nagar, Vijay Nagar, Ranip",23.0680987,72.57536499999999,ChIJU7Id-teDXjkRqqXU5e8cfCM,https://www.google.com/maps/place/?q=place_id:ChIJU7Id-teDXjkRqqXU5e8cfCM,part_102,2026-09-20 17:11:57
RB BUSINESS EVOLUTION PVT LTD,Businesses,Financial consultant,Financial consultant,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 99980 69469,https://www.rbfinserv.com/,4.9,18.0,"501-Business Hub, Arved transcube plaza, BRTS and Metro Stop, near Ranip, Bandhu Nagar, Vijay Nagar, Ranip, Ahmedabad, Gujarat 382480","Bandhu Nagar, Vijay Nagar, Ranip",23.068522899999998,72.5758338,ChIJaY0jyiSFXjkRHHWDamKWh4A,https://www.google.com/maps/place/?q=place_id:ChIJaY0jyiSFXjkRHHWDamKWh4A,part_102,2026-09-20 17:11:57
