business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HEAVEN ICECREAM SHOP,Ice Cream Parlour,Ice cream shop,Ice cream shop,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 82906 89060,N/A,3.8,,"Noble nagar, Turning, Noble Nagar Tenament, Ahmedabad, Gujarat 382340","Noble nagar, Turning, Noble Nagar Tenament",23.089730499999998,72.6520135,ChIJTe-BbSGBXjkRXaSGM4yesE8,https://www.google.com/maps/place/?q=place_id:ChIJTe-BbSGBXjkRXaSGM4yesE8,part_102,2026-09-20 16:49:44
Yogi Kothiwala Natural Ice-Cream - Krishnanagar,Ice Cream Parlour,Ice cream shop,Ice cream shop,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 97240 49749,https://www.yogikothiwala.com/,4.5,,"Parimal Empire, Yogi Kothiwala, 8, Krishnanagar, Ahmedabad, Gujarat 382330","Krishnanagar, Naroda",23.066171,72.6500566,ChIJEyAUYZyHXjkRkK9drEyHwhQ,https://www.google.com/maps/place/?q=place_id:ChIJEyAUYZyHXjkRkK9drEyHwhQ,part_102,2026-09-20 16:49:44
My Hii Natural Ice Cream - Sardarnagar,Ice Cream Parlour,Ice cream shop,Ice cream shop,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",N/A,https://myhii.in/,4.9,,"252, Shop, No. 2, Block No, Sardarnagar, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.0809946,72.62230029999999,ChIJ1wpQIkqBXjkRFR1fWl5ldfA,https://www.google.com/maps/place/?q=place_id:ChIJ1wpQIkqBXjkRFR1fWl5ldfA,part_102,2026-09-20 16:49:44
Gayatri Pan Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 98797 53505,N/A,5.0,,"Shree Estate, Opp. Hotel Santro, National Highway 8, Makarpura, GIDC Naroda, Ahmedabad, Gujarat 382330","Makarpura, GIDC Naroda",23.0811235,72.6594223,ChIJI0OgvyiBXjkRvlEjCOkPg4w,https://www.google.com/maps/place/?q=place_id:ChIJI0OgvyiBXjkRvlEjCOkPg4w,part_102,2026-09-20 16:49:44
Vinayak Rabdi and Icecream Parlour,Ice Cream Parlour,Indian sweets shop,Indian sweets shop,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 84010 25498,N/A,4.5,,"Shop No-D/6, Main Market, Municipal Corporation, nr. Nehru Childrens Park, opp. Hanuman Temple Road, Devlali Bazar, Kuber Nagar, Ahmedabad, Gujarat 382340","Devlali Bazar, Kuber Nagar",23.074791299999998,72.6418119,ChIJ_Q4EKEmBXjkRl3gn0OPp6Yc,https://www.google.com/maps/place/?q=place_id:ChIJ_Q4EKEmBXjkRl3gn0OPp6Yc,part_102,2026-09-20 16:49:44
Shree Laxmi Havmore Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,"Ice cream shop, General store",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",N/A,N/A,5.0,,"Shop No 12, Avani Homes Society, Bapa Sitaram Chowk Rd, Parshwanath Township, Nava Naroda, Ahmedabad, Gujarat 382345","Parshwanath Township, Nava Naroda",23.0552673,72.65852009999999,ChIJOYjseRmHXjkRwFxk-rFCXGM,https://www.google.com/maps/place/?q=place_id:ChIJOYjseRmHXjkRwFxk-rFCXGM,part_102,2026-09-20 16:49:44
Patel Soda Shop and Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Juice shop",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",N/A,N/A,4.1,,"Noble Nagar Tenament, Ahmedabad, Gujarat 382340",Noble Nagar Tenament,23.090567999999998,72.65623599999999,ChIJcewX4SOBXjkRyL8gis8N-7I,https://www.google.com/maps/place/?q=place_id:ChIJcewX4SOBXjkRyL8gis8N-7I,part_102,2026-09-20 16:49:44
Bharkadevi icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",N/A,N/A,5.0,,"shop no 8, Paras residency, near Bansari Height 2, Kotarpur, Ahmedabad, Gujarat 382330",Kotarpur,23.1073496,72.6627168,ChIJgcCoWgCBXjkRRgBrV39y9vo,https://www.google.com/maps/place/?q=place_id:ChIJgcCoWgCBXjkRRgBrV39y9vo,part_102,2026-09-20 16:49:44
Devki Nandan ice cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",N/A,N/A,3.6,,"shiv narayan shopping center, 46, Bhargav Rd, opposite Adarsh School, Kubernagar, Saijpur Bogha, Ahmedabad, Gujarat 382340","Kubernagar, Saijpur Bogha",23.066312999999997,72.63244,ChIJaSy2g7OGXjkRkBmZTOOQG-U,https://www.google.com/maps/place/?q=place_id:ChIJaSy2g7OGXjkRkBmZTOOQG-U,part_102,2026-09-20 16:49:44
Rangoli Ice Cream Krishnanagar Ahmedabad,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Fast food restaurant",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 95127 91112,https://rangoliicecream.com/,4.5,,"Maruti Plaza, Krishnanagar Rd, Krishnanagar, Ahmedabad, Gujarat 382345",Krishnanagar,23.051175399999998,72.6442989,ChIJT2dd2oGHXjkRrc0Qf0U48bc,https://www.google.com/maps/place/?q=place_id:ChIJT2dd2oGHXjkRrc0Qf0U48bc,part_102,2026-09-20 16:49:45
