business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Baker's House,Patisserie,Cake shop,Cake shop,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 98982 27333,N/A,5.0,6.0,"Near, Central Bank Main bajar, Vavol, Gandhinagar, Gujarat 382016",Vavol,23.225327399999998,72.62102209999999,ChIJr5PR_AgrXDkRkMluO-6D6ds,https://www.google.com/maps/place/?q=place_id:ChIJr5PR_AgrXDkRkMluO-6D6ds,part_102,2026-09-20 16:55:35
Chocolate Bowl Company,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 93139 36047,https://www.instagram.com/chocolate_bowl_company?igsh=bDYwZmd1bXc5cmpu&utm_source=qr,4.7,49.0,"ATPL, Swaroop-2, Sector-4 Trimandir Road, B/h, Cir, Adalaj, Amba Township, Gujarat 382421",382422,23.188523399999998,72.5790689,ChIJMy8wLQApXDkR1__qbzff7Pw,https://www.google.com/maps/place/?q=place_id:ChIJMy8wLQApXDkR1__qbzff7Pw,part_102,2026-09-20 16:55:35
Asian Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 98791 61757,N/A,4.0,105.0,"6FWW+8R7, Near Tower Chok, opp. Anjuman High School, Kalol, Gujarat 382721",Ghanchiwad,23.245798999999998,72.4970555,ChIJDT9oYeclXDkR2uIYXfL_rXM,https://www.google.com/maps/place/?q=place_id:ChIJDT9oYeclXDkR2uIYXfL_rXM,part_102,2026-09-20 16:55:35
Capital Russian Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",N/A,N/A,3.9,19.0,"BLOCK-F, SHANTI NAGAR, 195, K Rd, Vavol, Gandhinagar, Gujarat 382016",Vavol,23.2313838,72.6230446,ChIJMeQ_wg4rXDkRkjLtbkhzIKg,https://www.google.com/maps/place/?q=place_id:ChIJMeQ_wg4rXDkRkjLtbkhzIKg,part_102,2026-09-20 16:55:35
Hiyaas cakery and home made Chocolate,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 99242 12220,N/A,4.8,38.0,"devsharnam app, B 501, near shantam party polt, behind pramukh nagar, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1974043,72.60997859999999,ChIJn4CxJGEpXDkR4dYjSSnHkIc,https://www.google.com/maps/place/?q=place_id:ChIJn4CxJGEpXDkR4dYjSSnHkIc,part_102,2026-09-20 16:55:35
"A GOURMESSERIE - SARGASAN, GANDHINAGAR",Patisserie,Cafe,Cafe,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 97252 19197,https://www.agourmesserie.com/,4.8,,"GF -8A, Nakshatra by Kavyaratna, Sargasan Cross Rd, below FERN HOTEL, Vasana Hadmatia, Gandhinagar, Gujarat 382421",Vasana Hadmatia,23.194122,72.6165173,ChIJHVXUul0rXDkRVqrkEaNk4dQ,https://www.google.com/maps/place/?q=place_id:ChIJHVXUul0rXDkRVqrkEaNk4dQ,part_102,2026-09-20 16:55:35
Pooja,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Service establishment",382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",N/A,N/A,5.0,17.0,"Pooja, 382422, India",382422,23.210102799999998,72.5876428,ChIJwV_plpQpXDkRV4Xf6dzKWsY,https://www.google.com/maps/place/?q=place_id:ChIJwV_plpQpXDkRV4Xf6dzKWsY,part_102,2026-09-20 16:55:36
Capital Russian Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",N/A,N/A,4.7,35.0,"Shop no 11, Shopping Complex, Pramukhnagar Rd, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.196527399999997,72.6119192,ChIJk2Urui8pXDkR4ZSGntATilM,https://www.google.com/maps/place/?q=place_id:ChIJk2Urui8pXDkR4ZSGntATilM,part_102,2026-09-20 16:55:36
Laxmi bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 99049 58988,N/A,4.4,128.0,"Shop No,16, Pramukh Nagar shoping, PRAMUKH NAGAR FLATS, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1963369,72.6118601,ChIJ3X_MaBMpXDkRdWWzoZJlqe4,https://www.google.com/maps/place/?q=place_id:ChIJ3X_MaBMpXDkRdWWzoZJlqe4,part_102,2026-09-20 16:55:36
Capital russian bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 76009 68769,N/A,4.3,100.0,"Uvarsad-Vavol Rd, Vavol, Gandhinagar, Gujarat 382016",Vavol,23.2237197,72.6148316,ChIJD_xlmwYpXDkRpTo1jbKvies,https://www.google.com/maps/place/?q=place_id:ChIJD_xlmwYpXDkRpTo1jbKvies,part_102,2026-09-20 16:55:36
