business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Devasya Kidney Hospital,Dialysis Center,Private hospital,Private hospital,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 98250 32275,https://www.devasyahospital.com/?utm_source=GMB&utm_medium=organic&utm_campaign=GMB_Ahmedabad,4.8,197,"3rd Floor, Pushkar Annexe, 308, Naroda Rd, opposite Devi multiplex, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.071617999999997,72.647958,ChIJLwPF1jKBXjkR8o2_K-XB894,https://www.google.com/maps/place/?q=place_id:ChIJLwPF1jKBXjkR8o2_K-XB894,part_102,2026-09-20 16:40:07
PRIMARY HEALTH CENTRE GANOL,Dialysis Center,Hospital,Hospital,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,5.0,1,"DISTRICT-LEVEL,STATE, TALUKA, Ganol, Dholka, Gujarat 382265",382225,22.5892131,72.439138,ChIJ36WqXErvXjkR2Ioazj_fLyY,https://www.google.com/maps/place/?q=place_id:ChIJ36WqXErvXjkR2Ioazj_fLyY,part_102,2026-09-20 16:40:07
Kidney Care,Dialysis Center,Medical clinic,"Medical clinic, Doctor",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 98252 94429,N/A,4.0,7,"Ravish Complex, Maninagar Cross Rd, opp. Mahalaxmi Market, above Sales India, Balvatika, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Maninagar",22.9976234,72.608363,ChIJwUAyN-CFXjkRPgRwRgKjlgQ,https://www.google.com/maps/place/?q=place_id:ChIJwUAyN-CFXjkRPgRwRgKjlgQ,part_102,2026-09-20 16:40:07
The Renal Project Head Office,Dialysis Center,Dialysis center,Dialysis center,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 91678 60981,https://www.therenalproject.com/,4.9,336,"Number 36, Adarsh CHS, RSC Road, Manoram CHS, RDP 8, Charkop Sector 6, Kandivali West, Mumbai, Maharashtra 400067","Manoram CHS, RDP 8, Charkop Sector 6, Kandivali West",19.2082533,72.8356074,ChIJUSY5w2rJ5zsRshB_jcwzz2g,https://www.google.com/maps/place/?q=place_id:ChIJUSY5w2rJ5zsRshB_jcwzz2g,part_102,2026-09-20 16:40:07
Dr. Harshil Shukla - DR. SHUKLA'S Kidney Clinic,Dialysis Center,Dialysis center,"Dialysis center, Nephrologist, Pediatric nephrologist",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 84017 72256,https://drshuklaskidneyclinic.com/,5.0,59,"5th Floor, Empire crest, 506, B.R.T.S, opp. Jawahar Chowk, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Maninagar",22.9955169,72.60488339999999,ChIJo9wEg2uHXjkR-zUAE4-HrR8,https://www.google.com/maps/place/?q=place_id:ChIJo9wEg2uHXjkR-zUAE4-HrR8,part_102,2026-09-20 16:40:07
Dialysis Centre,Dialysis Center,Dialysis center,Dialysis center,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,5.0,1,"F Block, Sirsa, Haryana 125055",F Block,29.5397164,75.0145166,ChIJyaTaJ1ZMETkRDqWOveEfuKc,https://www.google.com/maps/place/?q=place_id:ChIJyaTaJ1ZMETkRDqWOveEfuKc,part_102,2026-09-20 16:40:07
Dasam Kirat Dialysis Center Pvt. Ltd.,Dialysis Center,Dialysis center,"Dialysis center, Day care center, Diagnostic center, First aid station",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 99990 97338,https://www.dasamkiratdialysiscenter.wordpress.com/,4.9,116,"Gurudwara, 80/3, FIRST FLOOR, opposite Sarangpur, Sarangpur, Chandigarh, 140901",Sarangpur,30.7801932,76.75889029999999,ChIJSyLeuIPzDzkRq7cNDeIgjB0,https://www.google.com/maps/place/?q=place_id:ChIJSyLeuIPzDzkRq7cNDeIgjB0,part_102,2026-09-20 16:40:07
Hope Dialysis centre,Dialysis Center,Dialysis center,Dialysis center,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 88725 30186,https://hopedialysiscenter.in/,5.0,57,"Distt, Bhambla, Himachal Pradesh 175004",382225,31.591085999999997,76.7312225,ChIJazE-zponBTkR_SzkPDjc2lg,https://www.google.com/maps/place/?q=place_id:ChIJazE-zponBTkR_SzkPDjc2lg,part_102,2026-09-20 16:40:07
GDP GANDHINAGAR,Dialysis Center,Dialysis center,Dialysis center,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,5.0,2,"6J9R+95X GENERAL HOSPITAL, GMERS, Gandhinagar, Gujarat 382016",GMERS,23.2184863,72.6404838,ChIJB_drdmQrXDkRnNko9rEPiw4,https://www.google.com/maps/place/?q=place_id:ChIJB_drdmQrXDkRnNko9rEPiw4,part_102,2026-09-20 16:40:08
Kidney Health,Dialysis Center,Dialysis center,"Dialysis center, Nephrologist",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 93779 45999,http://www.kidneyhealth.in/,2.7,3,"3rd Floor, opp. apsara cinema, Kankaria, Maninagar, Ahmedabad, Gujarat 380028","Kankaria, Maninagar",23.0031428,72.5970227,ChIJ-epWocaFXjkRmkAsNSVIggQ,https://www.google.com/maps/place/?q=place_id:ChIJ-epWocaFXjkRmkAsNSVIggQ,part_102,2026-09-20 16:40:08
Good Health kidney care Dialysis center,Dialysis Center,Dialysis center,Dialysis center,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 96432 35874,N/A,5.0,16,"Ratiya Marg, Block D, Sangam Vihar, New Delhi, Delhi 110080","Block D, Sangam Vihar",28.5075155,77.2495007,ChIJ4S6RNqXhDDkRdKVP7uiwem0,https://www.google.com/maps/place/?q=place_id:ChIJ4S6RNqXhDDkRdKVP7uiwem0,part_102,2026-09-20 16:40:08
City Dialysis Centre,Dialysis Center,Dialysis center,Dialysis center,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 97714 65188,https://www.citydialysis.in/,4.9,238,"Pillar No.77, Nirog Hospital, Bailey Rd, Mali Tola, Raja Bazar, Sheikhpura, Patna, Bihar 800014","Mali Tola, Raja Bazar, Sheikhpura",25.604132399999997,85.0908347,ChIJq6qqqpVX7TkR-M0ByhDOfZU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqpVX7TkR-M0ByhDOfZU,part_102,2026-09-20 16:40:08
