business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
દરબારગઢ ધણપ,Businesses,Apartment building,Apartment building,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",N/A,N/A,5.0,1.0,"7Q62+CX2, Dhanap, Gujarat 382321",382321,23.2610136,72.752406,ChIJxxg5WADVXTkRetctRxnUY88,https://www.google.com/maps/place/?q=place_id:ChIJxxg5WADVXTkRetctRxnUY88,part_102,2026-09-20 16:48:52
મુરલીધર પ્રિકાસ્ટ હાલીસા,Businesses,Manufacturer,Manufacturer,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 96621 63433,N/A,,,"dhegam road, Halisa, Gujarat 382321",382321,23.2646923,72.800376,ChIJFUxnthvVXTkR-N7-oE79SIo,https://www.google.com/maps/place/?q=place_id:ChIJFUxnthvVXTkR-N7-oE79SIo,part_102,2026-09-20 16:48:52
Ramanbhai k desai(r.k desai),Businesses,Housing complex,Housing complex,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",N/A,N/A,5.0,1.0,"GJ SH 192, 7Q9X+PJM, Halisa, Gujarat 382321",382321,23.269564199999998,72.7991967,ChIJDx63WADVXTkRb13iU3OQokw,https://www.google.com/maps/place/?q=place_id:ChIJDx63WADVXTkRb13iU3OQokw,part_102,2026-09-20 16:48:52
Khodal nivas,Businesses,Apartment building,Apartment building,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",N/A,N/A,5.0,1.0,"7QCX+FWH, Halisa, Gujarat 382321",382321,23.2711977,72.7998539,ChIJTRxwOgDVXTkRZgTPeiTJcsA,https://www.google.com/maps/place/?q=place_id:ChIJTRxwOgDVXTkRZgTPeiTJcsA,part_102,2026-09-20 16:48:52
Harsh Thakor,Businesses,Housing development,Housing development,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",N/A,N/A,,,"7Q2W+6XM, Chhala, Gujarat 382321",382321,23.2505851,72.7974217,ChIJ_Yoml4bVXTkRP6-KvUTga3g,https://www.google.com/maps/place/?q=place_id:ChIJ_Yoml4bVXTkRP6-KvUTga3g,part_102,2026-09-20 16:48:52
Gaushala by SJ Sangath,Businesses,Cattle farm,Cattle farm,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",N/A,N/A,5.0,2.0,"6QXM+88J, Gujarat 382321",382321,23.2483407,72.78327569999999,ChIJh8wYcADVXTkRwaxMOvlc2Iw,https://www.google.com/maps/place/?q=place_id:ChIJh8wYcADVXTkRwaxMOvlc2Iw,part_102,2026-09-20 16:48:52
Bhati.palec,Businesses,Housing society,Housing society,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",N/A,N/A,,,"7R92+V5R, Halisa, Gujarat 382321",382321,23.2697328,72.8003903,ChIJGyQCOADVXTkR7U-AFI2UHh0,https://www.google.com/maps/place/?q=place_id:ChIJGyQCOADVXTkR7U-AFI2UHh0,part_102,2026-09-20 16:48:52
Jodh farm,Businesses,Housing complex,Housing complex,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",N/A,N/A,5.0,1.0,"7Q69+QHJ, Dhanap, Gujarat 382321",382321,23.2619625,72.76889059999999,ChIJ-1f_tZbVXTkRq2Vaea3_BMw,https://www.google.com/maps/place/?q=place_id:ChIJ-1f_tZbVXTkRq2Vaea3_BMw,part_102,2026-09-20 16:48:52
sakrechi pujabhai bhayjibhai & iswerrbhai Bhaiji bhai home,Businesses,Housing society,Housing society,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",N/A,N/A,,,"7QCX+JPF, Halisa, Gujarat 382321",382321,23.2715709,72.79929779999999,ChIJ63D-LgDVXTkRyc0OYHFcj20,https://www.google.com/maps/place/?q=place_id:ChIJ63D-LgDVXTkRyc0OYHFcj20,part_102,2026-09-20 16:48:52
Umiya Farm,Businesses,Farm,"Farm, Villa",382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",N/A,N/A,4.8,4.0,"Sanoda, Gujarat 382321",382321,23.2430394,72.8016208,ChIJsyV2U9_VXTkRP9Nvs_5HeiA,https://www.google.com/maps/place/?q=place_id:ChIJsyV2U9_VXTkRP9Nvs_5HeiA,part_102,2026-09-20 16:48:52
SOLUXE LIGHTING SOLUTIONS,Businesses,Electronics Company,Electronics Company,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",N/A,https://www.soluxelighting.com/,,,"House No. 882, Bha Walo Vas, opp. ADC Bank, Isanpur Mota, GANDHINAGAR, Gujarat 382355",382321,23.2220837,72.77325499999999,ChIJBf56ZAfVXTkRwFh8jcl4Tj0,https://www.google.com/maps/place/?q=place_id:ChIJBf56ZAfVXTkRwFh8jcl4Tj0,part_102,2026-09-20 16:48:52
Mangifera By SJ Sangath,Businesses,Housing development,Housing development,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 99097 10001,http://www.sangathinfra.com/,4.0,1.0,"Mangifera By Sangath IPL Shivpura, Kampa, Gandhinagar, Mahudara, Gujarat 382321",Kampa,23.247042399999998,72.7852903,ChIJ7W71MVrVXTkRgf8QArD2lF8,https://www.google.com/maps/place/?q=place_id:ChIJ7W71MVrVXTkRgf8QArD2lF8,part_102,2026-09-20 16:48:52
નાગણેશ્વરી ગોગા ખોડલ નિવાસ,Businesses,Housing society,Housing society,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",N/A,N/A,,,"7Q63+RP3, Dhanap, Gujarat 382321",382321,23.262024099999998,72.75430899999999,ChIJt4F_drHVXTkR4RaWgZgPfGQ,https://www.google.com/maps/place/?q=place_id:ChIJt4F_drHVXTkR4RaWgZgPfGQ,part_102,2026-09-20 16:48:52
Patel farm,Businesses,Housing complex,Housing complex,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",N/A,N/A,5.0,1.0,"Primary Health Centre, Road, Sanoda, Gujarat 382321",382321,23.240580899999998,72.8024392,ChIJdx9vDwDVXTkRrQIgxXgdRiY,https://www.google.com/maps/place/?q=place_id:ChIJdx9vDwDVXTkRrQIgxXgdRiY,part_102,2026-09-20 16:48:52
Parehlad bhai,Businesses,Apartment building,Apartment building,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",N/A,N/A,,,"7Q63+RP3, Dhanap, Gujarat 382321",382321,23.262024099999998,72.75430899999999,ChIJYVpO2hfVXTkRjA-uPBUFSoo,https://www.google.com/maps/place/?q=place_id:ChIJYVpO2hfVXTkRjA-uPBUFSoo,part_102,2026-09-20 16:48:52
Yuvraj home,Businesses,Warehouse,Warehouse,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",N/A,N/A,,,"7QCX+FWH, Halisa, Gujarat 382321",382321,23.2711984,72.7998483,ChIJOTTzc4rVXTkRq9KSAkdjXSY,https://www.google.com/maps/place/?q=place_id:ChIJOTTzc4rVXTkRq9KSAkdjXSY,part_102,2026-09-20 16:48:52
R R desai,Businesses,Housing complex,Housing complex,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",N/A,N/A,,,"7Q8X+XRX, Halisa, Gujarat 382321",382321,23.2674946,72.7993077,ChIJjSbGEgDVXTkRn8Z1deQJuDo,https://www.google.com/maps/place/?q=place_id:ChIJjSbGEgDVXTkRn8Z1deQJuDo,part_102,2026-09-20 16:48:52
Jash solution,Businesses,Automation company,Automation company,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 79908 53757,N/A,5.0,20.0,"a-10, SETU SQUARE, Gandhinagar, Gujarat 382355",382321,23.2266953,72.7290793,ChIJwd7mw-rVXTkRSvxrqweI_Tk,https://www.google.com/maps/place/?q=place_id:ChIJwd7mw-rVXTkRSvxrqweI_Tk,part_102,2026-09-20 16:48:53
GAUTAM THRASHAR NEW UMIYA AGRO INDUSTRIES,Businesses,Manufacturer,Manufacturer,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",N/A,N/A,4.8,4.0,"N H NO 48, Shiholi, Gujarat 382355",382321,23.235578399999998,72.73609909999999,ChIJpTjdBfbVXTkRSODu2JIvZc0,https://www.google.com/maps/place/?q=place_id:ChIJpTjdBfbVXTkRSODu2JIvZc0,part_102,2026-09-20 16:48:53
Brahmani Enterprises,Businesses,Solar Energy Company,Solar Energy Company,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 90335 11621,N/A,5.0,23.0,"1st Floor, AKSHAR COMPLEX, 118, Motachiloda, Gujarat 382355",Mota,23.2266229,72.7295738,ChIJQU4Ei7bVXTkRG6nd_hFxfgk,https://www.google.com/maps/place/?q=place_id:ChIJQU4Ei7bVXTkRG6nd_hFxfgk,part_102,2026-09-20 16:48:53
