business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Karnavati Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 96622 13933,N/A,4.5,180.0,"XHHW+RR3, Isanpur Gam Road, Behind Ramdevpir Mandir, Ekta Park Society, Rajeswari Society, Isanpur, Ahmedabad, Gujarat 382443","Ekta Park Society, Rajeswari Society, Isanpur",22.9795028,72.5970389,ChIJs09w_POFXjkRCfmKqfoDx98,https://www.google.com/maps/place/?q=place_id:ChIJs09w_POFXjkRCfmKqfoDx98,part_102,2026-09-20 17:02:52
Jignesh Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,N/A,N/A,4.2,33.0,"13, New Vatva Rd, Pushpmala Society, Paras Nagar, Isanpur, Ahmedabad, Gujarat 382443","Pushpmala Society, Paras Nagar, Isanpur",22.972262399999998,72.60476609999999,ChIJuaUCllePXjkR_IoT2FGYCOY,https://www.google.com/maps/place/?q=place_id:ChIJuaUCllePXjkR_IoT2FGYCOY,part_102,2026-09-20 17:02:52
Cakes 4 All,Patisserie,Cake shop,Cake shop,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 98255 78458,N/A,4.1,40.0,"Isanpur, Ahmedabad, Gujarat 382443",Isanpur,22.9740497,72.60308839999999,ChIJ2XdS_veFXjkRtE_CrOlUnL4,https://www.google.com/maps/place/?q=place_id:ChIJ2XdS_veFXjkRtE_CrOlUnL4,part_102,2026-09-20 17:02:52
Anu 's home baker,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 93779 58105,N/A,5.0,25.0,"C-52, Lalita Society, Jaymala, Isanpur, Ahmedabad, Gujarat 382443","Lalita Society, Jaymala, Isanpur",22.984920799999998,72.5993451,ChIJ6_XDveiFXjkRbDGHsLz0y1g,https://www.google.com/maps/place/?q=place_id:ChIJ6_XDveiFXjkRbDGHsLz0y1g,part_102,2026-09-20 17:02:52
The Heavenly Baker,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Cupcake shop, Dessert shop, Wedding bakery",382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,N/A,https://www.instagram.com/theheavenlybaker?igsh=cjVkbDYzZHFxenRw,4.9,34.0,"Karnavati Apartment, 3, Isanpur Rd, Chandranagar Society, Bhairavnath, Maninagar, Ahmedabad, Gujarat 380008","Chandranagar Society, Bhairavnath, Maninagar",22.9894058,72.5971088,ChIJWfrB3mGFXjkR07SqORs_tLA,https://www.google.com/maps/place/?q=place_id:ChIJWfrB3mGFXjkR07SqORs_tLA,part_102,2026-09-20 17:02:52
Monginis Cake Shop | Isanpur,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Wedding bakery",382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 82380 24926,https://www.monginis.net/,4.3,76.0,"G-5 Mahakali Complex, Opp. Pushpam Complex, New Vatva Rd, Isanpur, Ahmedabad, Gujarat 382443","Kharawala Compound, Paras Nagar, Isanpur",22.9702241,72.6062139,ChIJ39djHFePXjkR2PGn4DJIdpc,https://www.google.com/maps/place/?q=place_id:ChIJ39djHFePXjkR2PGn4DJIdpc,part_102,2026-09-20 17:02:52
Monginis Cake Shop | Isanpur,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Wedding bakery",382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 99257 60155,https://www.monginis.net/,3.6,62.0,"6, Gr Flr, Ganesh Apt, nr. Dhananjay Society Road, Asopalav Nagar, Jay Krishna Society, Isanpur, Ahmedabad, Gujarat 382443","Asopalav Nagar, Jay Krishna Society, Isanpur",22.9837079,72.60245069999999,ChIJEwsHbfCFXjkRb5DsSopr5-Q,https://www.google.com/maps/place/?q=place_id:ChIJEwsHbfCFXjkRb5DsSopr5-Q,part_102,2026-09-20 17:02:52
Empire Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 83479 72029,http://www.empirebakery.in/,4.7,62.0,"Chhipakuva, Narol, Road, behind Maniyar petrol pump, Chandola, Narolgam, Ahmedabad, Gujarat 382405","Chandola, Narolgam",22.9799223,72.5834642,ChIJabdP-I6FXjkRZ3dxiCJwoKw,https://www.google.com/maps/place/?q=place_id:ChIJabdP-I6FXjkRZ3dxiCJwoKw,part_102,2026-09-20 17:02:52
Real Bites Maninagar,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 99989 01725,N/A,4.6,104.0,"Shop No- 05, Ground Floor, Shreekar Avenue, Vallabhhwadi, Archana Society, Bhairavnath, Maninagar, Ahmedabad, Gujarat 380008","Vallabhhwadi, Archana Society, Bhairavnath, Maninagar",22.9951546,72.60068729999999,ChIJMVnaaY-FXjkRyhEw5py_L08,https://www.google.com/maps/place/?q=place_id:ChIJMVnaaY-FXjkRyhEw5py_L08,part_102,2026-09-20 17:02:53
"DOLLER LIVE CAKE,PASTRY&MORE",Patisserie,Cake shop,Cake shop,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 96018 26451,N/A,4.9,43.0,"ANAND SHOPPING CENTRE, 1/A, Bhairavnath Rd, Rambagh, Maninagar, Ahmedabad, Gujarat 380008","Rambagh, Maninagar",22.9955985,72.5995863,ChIJf4NOF9qFXjkRbQveq4u3VDM,https://www.google.com/maps/place/?q=place_id:ChIJf4NOF9qFXjkRbQveq4u3VDM,part_102,2026-09-20 17:02:53
THE WAFFLE CO.(MANINAGAR),Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe",382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 76988 77646,N/A,4.7,285.0,"Bhairavnath Rd, Patel Society, Rambagh, Maninagar, Ahmedabad, Gujarat 380008","Patel Society, Rambagh, Maninagar",22.995474299999998,72.60026839999999,ChIJeUliGHOFXjkRfy8Slc5ukd8,https://www.google.com/maps/place/?q=place_id:ChIJeUliGHOFXjkRfy8Slc5ukd8,part_102,2026-09-20 17:02:53
Nirmal Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 88492 79286,N/A,5.0,,"XJH2+VMQ, Krantinagar, Jay Krishna Society, Isanpur, Ahmedabad, Gujarat 382443","Krantinagar, Jay Krishna Society, Isanpur",22.979710999999998,72.6017189,ChIJVytlTLCFXjkRQTAnU6jpO2w,https://www.google.com/maps/place/?q=place_id:ChIJVytlTLCFXjkRQTAnU6jpO2w,part_102,2026-09-20 17:02:54
