business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Care Well Battery - Battery Dealers - Battery wholesalers - Battery shop in Vadodara,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store, Solar energy equipment supplier",382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 98256 38717,N/A,4.9,,"Patel falia corner, Nagarwada Main Rd, Vadodara, Gujarat 390001",Nagarwada,22.3068304,73.2012479,ChIJ43qa-ufPXzkR4gO2Ov9buR0,https://www.google.com/maps/place/?q=place_id:ChIJ43qa-ufPXzkR4gO2Ov9buR0,part_102,2026-09-20 16:58:39
Dhruv Batteries - car batteries in rajkot - bike battery - Amaron batteries Dealer - Four wheelers battery,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler, Battery Manufacturer, Importer",382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 98795 77997,N/A,4.8,,"8, Gautam Commercial Centre, Gondal Rd, near Bombay Hotel & Restaurant, Rajkot, Gujarat 360002","Opp Bombay Hotel, Bhaktinagar Station Plot, Bhakti Nagar",22.284408499999998,70.7999688,ChIJEaAGS27LWTkR8HGNBxt5NR0,https://www.google.com/maps/place/?q=place_id:ChIJEaAGS27LWTkR8HGNBxt5NR0,part_102,2026-09-20 16:58:39
Spark Batteries,Car and Bike Battery Dealer,Battery Store,Battery Store,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 97272 70008,N/A,4.8,,"Patel Faila's Naka, Nagarwada, Vadodara, Gujarat 390001",Nagarwada,22.306776,73.201194,ChIJqWi3H1zPXzkR5J8-Q_hntM8,https://www.google.com/maps/place/?q=place_id:ChIJqWi3H1zPXzkR5J8-Q_hntM8,part_102,2026-09-20 16:58:39
Vraj Power Systems,Car and Bike Battery Dealer,Battery Store,Battery Store,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 98258 21670,N/A,4.8,,"Shop No. 21, Yash Complex, Gotri Rd, Sundaram Nagar, Gotri, Vadodara, Gujarat 390007","Sundaram Nagar, Gotri",22.3152716,73.1386766,ChIJV5IMEIvIXzkRbggde70T9lM,https://www.google.com/maps/place/?q=place_id:ChIJV5IMEIvIXzkRbggde70T9lM,part_102,2026-09-20 16:58:39
Neminath Power Battery,Car and Bike Battery Dealer,Battery Store,Battery Store,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 91730 07788,N/A,4.9,,"Shop No. 1, Shivam Arcade, 2, Raiya Rd, opp. HP petrol pump, nr. Bapasitaram chowk, Rameshvar Park, Kidwai Nagar Society, Rajkot, Gujarat 360007","Rameshvar Park, Kidwai Nagar Society",22.301382,70.7612326,ChIJAe_8Qd3JWTkRbmhTa8wbHio,https://www.google.com/maps/place/?q=place_id:ChIJAe_8Qd3JWTkRbmhTa8wbHio,part_102,2026-09-20 16:58:39
JAGDAMBA BATTERIES AND INVERTER,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 70141 83503,https://business.google.com/u/3/edit/l/04789770163564397585,4.8,,"G-7 krishna Appartment, Chitrakoot Marg, opposite global heart hospital, Jaipur, Rajasthan 302021","Girnar Colony South, Vaishali Nagar",26.905438,75.7391925,ChIJl5AFXOS1bTkResp0T83nOcY,https://www.google.com/maps/place/?q=place_id:ChIJl5AFXOS1bTkResp0T83nOcY,part_102,2026-09-20 16:58:40
Automobile World (Exide Care),Car and Bike Battery Dealer,Battery Store,Battery Store,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 98369 66071,https://www.facebook.com/Automobile-World-EXIDE-CARE-106671002144215/,4.9,,"More, opp. B.D.M International School, near Kamalgazi, Pratapgarh, Garia, Rajpur Sonarpur, West Bengal 700103","Pratapgarh, Garia",22.450598199999998,88.39021939999999,ChIJ4b4Pk6xxAjoRAA4GyUMLNmU,https://www.google.com/maps/place/?q=place_id:ChIJ4b4Pk6xxAjoRAA4GyUMLNmU,part_102,2026-09-20 16:58:40
Shri Sai Kripa Battery,Car and Bike Battery Dealer,Battery Store,"Battery Store, Electrical supply store",382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 91793 98912,N/A,3.2,,"VD Nair Complex, 16, Kolar Rd, Good Shapard Kalan, Mahabali Nagar, Kolar Rd, Bhopal, Madhya Pradesh 462042","Good Shapard Kalan, Mahabali Nagar, Kolar Rd",23.1822247,77.4170608,ChIJJyGRP3NDfDkRIgKeBOs1Piw,https://www.google.com/maps/place/?q=place_id:ChIJJyGRP3NDfDkRIgKeBOs1Piw,part_102,2026-09-20 16:58:40
BATTERY HOUSE INC,Car and Bike Battery Dealer,Battery Store,Battery Store,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 98456 16749,N/A,4.7,,"Milers Point, 77, Millers Rd, Vasanth Nagar, Bengaluru, Karnataka 560001",Vasanth Nagar,12.991185199999999,77.5936421,ChIJKwZA4EIWrjsRi_uQWxLRWAo,https://www.google.com/maps/place/?q=place_id:ChIJKwZA4EIWrjsRi_uQWxLRWAo,part_102,2026-09-20 16:58:40
Sukhalaya Enterprises,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 98804 93780,N/A,3.6,,"563, 8th Main Rd, 4th Block, Koramangala, Bengaluru, Karnataka 560034","4th Block, Koramangala",12.9337167,77.6270851,ChIJUzRcw1wUrjsRcCNbmnDRamI,https://www.google.com/maps/place/?q=place_id:ChIJUzRcw1wUrjsRcCNbmnDRamI,part_102,2026-09-20 16:58:40
Sakthi Battery Service,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store",382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 98403 20197,N/A,4.5,,"#190, Velachery Main Road Near Infant Jesus Church, opp. Ganga Sweets, Pallikaranai, Chennai, Tamil Nadu 600100",Pallikaranai,12.930317899999999,80.2026824,ChIJu0BWYBZdUjoRG5q_nsCB5bQ,https://www.google.com/maps/place/?q=place_id:ChIJu0BWYBZdUjoRG5q_nsCB5bQ,part_102,2026-09-20 16:58:40
Om Auto Battery,Car and Bike Battery Dealer,Battery Store,Battery Store,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 96873 19777,N/A,4.6,18.0,"Kalyani Complex, 3, Vyayam Mandir Road, opp. Baliyadev Mandir, Undi Sheri, Sardar Ganj, Anand, Gujarat 388001","Undi Sheri, Sardar Ganj",22.5530124,72.9600234,ChIJaa6hCZ1OXjkRM4z4n6Q6878,https://www.google.com/maps/place/?q=place_id:ChIJaa6hCZ1OXjkRM4z4n6Q6878,part_102,2026-09-20 16:58:41
