business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Royal Properties,Real Estate Agents,Real estate agent,Real estate agent,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,N/A,N/A,4.9,,"GALAXY CORAL, A 35, near MADHAV HOMES, opposite Ratanpura Lake, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.991500199999997,72.6578286,ChIJw078guqHXjkRPya7H-B2O-Q,https://www.google.com/maps/place/?q=place_id:ChIJw078guqHXjkRPya7H-B2O-Q,part_102,2026-09-20 16:54:39
Royal Property,Real Estate Agents,Real estate agent,Real estate agent,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,N/A,N/A,5.0,,"HINDVA SKYVIEW, DOON SCHOOL, 06, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.9901889,72.6578859,ChIJXVnoj1OHXjkR5otMzi8Tsxs,https://www.google.com/maps/place/?q=place_id:ChIJXVnoj1OHXjkR5otMzi8Tsxs,part_102,2026-09-20 16:54:39
Nakshatra Realty - Property Dealer & Real Estate Consultant Vastral,Real Estate Agents,Real estate consultant,Real estate consultant,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,N/A,http://nakshatrarealty.com/,4.9,,"GALAXY CORAL, B4, nr. MADHAV HOMES, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.991728,72.6574322,ChIJ2xHtJoiHXjkRX_rt3PsitV0,https://www.google.com/maps/place/?q=place_id:ChIJ2xHtJoiHXjkRX_rt3PsitV0,part_102,2026-09-20 16:54:39
BUILD GROUP REALITY,Real Estate Agents,Real estate consultant,Real estate consultant,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,N/A,N/A,5.0,,"Vastral, Ahmedabad, Gujarat 382418",Vastral,22.9978372,72.66599099999999,ChIJL2J66eSHXjkRHB7MUFsAYdk,https://www.google.com/maps/place/?q=place_id:ChIJL2J66eSHXjkRHB7MUFsAYdk,part_102,2026-09-20 16:54:39
Jogni Real Estate,Real Estate Agents,Real estate agency,Real estate agency,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 97259 19643,N/A,2.7,,"112-A, PUSHP RESIDENCY, 2, Vastral Ring Road, near Jugadi Vadapav, Shiv Shanti Society, Pranami Nagar, Vastral, Ahmedabad, Gujarat 382418","Shiv Shanti Society, Pranami Nagar, Vastral",22.9982674,72.66494519999999,ChIJY4joYsuHXjkRLaPf3ULB0Rc,https://www.google.com/maps/place/?q=place_id:ChIJY4joYsuHXjkRLaPf3ULB0Rc,part_102,2026-09-20 16:54:39
Shree Ghanshyam Properties,Real Estate Agents,Real estate consultant,Real estate consultant,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,N/A,N/A,5.0,,"Mangalya Sapphire Arpan 101, Sachool Road, Krish Avenue, Vastral, Ahmedabad, Gujarat 382418","Krish Avenue, Vastral",22.9947384,72.6549345,ChIJE4qzE_CHXjkRcpQhW2y5li8,https://www.google.com/maps/place/?q=place_id:ChIJE4qzE_CHXjkRcpQhW2y5li8,part_102,2026-09-20 16:54:39
SEVA REAL ESTATE CONSULTANCY,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 97235 33574,N/A,,,"OFFICE NO - 36, KANSAS DEVASYA, nr. RATANPURA POLICE STATION, opp. MANSAROVAR, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.9978372,72.66599099999999,ChIJ2SP4Bm6HXjkRH_J_yo-cxds,https://www.google.com/maps/place/?q=place_id:ChIJ2SP4Bm6HXjkRH_J_yo-cxds,part_102,2026-09-20 16:54:39
D.B.REALTY,Real Estate Agents,Real estate agency,Real estate agency,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 96623 88035,https://www.dbrealty.co.in/,5.0,,"Shop No 3, Shreedhar Parivaar, Madhav Farm Rd, Vastral, Ahmedabad, Gujarat 382418",Vastral,23.005954199999998,72.6777748,ChIJQ97W4byHXjkRN4feqlQp1B4,https://www.google.com/maps/place/?q=place_id:ChIJQ97W4byHXjkRN4feqlQp1B4,part_102,2026-09-20 16:54:39
Mars ProBiz Services,Real Estate Agents,Real estate consultant,Real estate consultant,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 90812 54848,N/A,5.0,,"Satva Icon, 421, Sardar Patel Ring Rd, opp. Pushp Complex, nr. Vastral Gam Metro Station, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.9973042,72.6651796,ChIJvYN8DWOHXjkR60es3SOLouo,https://www.google.com/maps/place/?q=place_id:ChIJvYN8DWOHXjkR60es3SOLouo,part_102,2026-09-20 16:54:39
Jeen Corporation,Real Estate Agents,Real estate agency,Real estate agency,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 95589 82250,N/A,5.0,,"Shop 108, Pushp Residence 1, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.9978621,72.6653643,ChIJv7_J4FCHXjkRkfORX5XijAU,https://www.google.com/maps/place/?q=place_id:ChIJv7_J4FCHXjkRkfORX5XijAU,part_102,2026-09-20 16:54:39
Seok Consultancy Services Private Limited,Real Estate Agents,Consultant,"Consultant, Financial consultant",382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 99790 21172,http://seokservices.com/,4.9,,"Tf/01, Om Arcade, Sardar Patel Ring Rd, Pranami Nagar, Vastral, Ahmedabad, Gujarat 382418","Pranami Nagar, Vastral",23.0023017,72.6666147,ChIJzRC4c0uGXjkRVFoWKYfBfXw,https://www.google.com/maps/place/?q=place_id:ChIJzRC4c0uGXjkRVFoWKYfBfXw,part_102,2026-09-20 16:54:39
Vishala Platinum Industrial Estate,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,N/A,N/A,4.8,12.0,"2M8G+735 Vishal platinum industrial park, 38, Sardar Patel Ring Rd, near Royal restaurant, Odhav Industrial Estate, Odhav, Ahmedabad, Gujarat 382415","Odhav Industrial Estate, Odhav",23.016184799999998,72.6749042,ChIJK6kNBqaHXjkRmeFX0ThdBJ4,https://www.google.com/maps/place/?q=place_id:ChIJK6kNBqaHXjkRmeFX0ThdBJ4,part_102,2026-09-20 16:54:40
Shashwat Realtors,Real Estate Agents,Real estate agency,Real estate agency,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,N/A,N/A,4.3,,"107, Sardar Patel Ring Rd, Vastral, Ahmedabad, Gujarat 382415",Vastral,23.006767699999997,72.6772273,ChIJ5ebNUwCHXjkRToXcT30vA7M,https://www.google.com/maps/place/?q=place_id:ChIJ5ebNUwCHXjkRToXcT30vA7M,part_102,2026-09-20 16:54:40
