business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bro'Etza & Belgio10 - Odhav,Restaurant Chains,Restaurant,Restaurant,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 97128 12884,https://broetza.com/,4.8,37.0,"Ground floor, BLOCK-D, Madhav Orchid, 15 & 16, Sardar Patel Ring Rd, Gokul Nagar, Adinath Nagar, Odhav, Ahmedabad, Gujarat 382415","Gokul Nagar, Adinath Nagar, Odhav",23.0174721,72.6704218,ChIJLTRnX8iHXjkRwYg044i0QTo,https://www.google.com/maps/place/?q=place_id:ChIJLTRnX8iHXjkRwYg044i0QTo,part_102,2026-09-20 16:53:26
Morpankh The Restaurant & Cafe,Restaurant Chains,Rajasthani Restaurant,Rajasthani Restaurant,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 82005 85984,N/A,4.4,130.0,"Sardar Patel Ring Rd, opp. Gym Lounge, nr. Girivar Greens, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0362853,72.67617899999999,ChIJHUhOlXiHXjkRNWMCePg7DoQ,https://www.google.com/maps/place/?q=place_id:ChIJHUhOlXiHXjkRNWMCePg7DoQ,part_102,2026-09-20 16:53:26
Hotel Purohit Pol Restaurant,Restaurant Chains,Chinese restaurant,"Chinese restaurant, Restaurant, Vegetarian restaurant",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 99507 02775,https://vastralrestaurant.in/,4.1,619.0,"11 To 13, Raf Ring road, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.993401499999997,72.6648522,ChIJSV1rzNSHXjkRgGRXQpnLueM,https://www.google.com/maps/place/?q=place_id:ChIJSV1rzNSHXjkRgGRXQpnLueM,part_102,2026-09-20 16:53:26
Shree balaji dining hall,Restaurant Chains,Indian restaurant,Indian restaurant,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 78598 05968,N/A,2.0,4.0,"Astha complex, beside National handloom, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.031599699999997,72.6713384,ChIJK_YlSwCHXjkRzs7WW3FakkI,https://www.google.com/maps/place/?q=place_id:ChIJK_YlSwCHXjkRzs7WW3FakkI,part_102,2026-09-20 16:53:26
William John's Pizza CTM,Restaurant Chains,Restaurant,Restaurant,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 92745 63300,http://www.williamjohnspizza.com/,4.9,1388.0,"Shop No.2 Ground floor, Rajshree Skyz B/S Shubh Arcade, Brts Stand, char Rasta, near CTM, C.T.M, Hatkeshwar, Ahmedabad, Gujarat 380026","C.T.M, Hatkeshwar",22.990956999999998,72.6320123,ChIJJXSf8huFXjkRlF0Ksd8GR4Q,https://www.google.com/maps/place/?q=place_id:ChIJJXSf8huFXjkRlF0Ksd8GR4Q,part_102,2026-09-20 16:53:26
Kakani Bhaji Pav Fast Food & Punjabi Restaurant,Restaurant Chains,Fast food restaurant,Fast food restaurant,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 96245 56424,N/A,3.8,2965.0,"183, Rajendra Park Rd, Soni ni chali, Ramrajya Nagar, Mahadev Nagar Tekra, Ahmedabad, Gujarat 382415","Soni ni chali, Ramrajya Nagar, Mahadev Nagar Tekra",23.0140685,72.6387735,ChIJk-qgimeGXjkRbJ_44Dqzsps,https://www.google.com/maps/place/?q=place_id:ChIJk-qgimeGXjkRbJ_44Dqzsps,part_102,2026-09-20 16:53:27
Grand Vishala Industrial Estate,Restaurant Chains,Industry,Industry,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,N/A,4.3,,"S.P, Sardar Patel Ring Rd, near SAFARI HOTEL, Gokul Nagar, Odhav Industrial Estate, Odhav, Ahmedabad, Gujarat 382415","Gokul Nagar, Odhav Industrial Estate, Odhav",23.0156623,72.6723521,ChIJSbnqKq6HXjkR09GHM3cbOWM,https://www.google.com/maps/place/?q=place_id:ChIJSbnqKq6HXjkR09GHM3cbOWM,part_102,2026-09-20 16:53:28
Meta Links,Restaurant Chains,Manufacturer,Manufacturer,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 98254 03258,http://www.metalinkschain.com/,5.0,,"Girnar Scooter Compound, Abhishek Estate, 71, Odhav Rd, opp. Arihant Estate, G V M M, Odhav Industrial Estate, Odhav, Ahmedabad, Gujarat 382415","G V M M, Odhav Industrial Estate, Odhav",23.0215996,72.6747863,ChIJ____vwCHXjkRcyPx8LkPNjE,https://www.google.com/maps/place/?q=place_id:ChIJ____vwCHXjkRcyPx8LkPNjE,part_102,2026-09-20 16:53:28
Foreva Foods,Restaurant Chains,Restaurant,Restaurant,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 97272 36060,https://forevafoods.com/,4.3,,"3rd Floor, Aangan, B/h, above TV9, opp. Nandanvan 4, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.017526999999998,72.51619769999999,ChIJ14Ee9bCbXjkRy_DCzlW6pfg,https://www.google.com/maps/place/?q=place_id:ChIJ14Ee9bCbXjkRy_DCzlW6pfg,part_102,2026-09-20 16:53:28
Pruthvi Chashmaghar,Restaurant Chains,Optician,"Optician, Contact lenses supplier, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 92501 13113,N/A,4.9,,"B-9, BARCELONA MULTIPLE BUSINESS COMPLEX, Odhav Rd, opp. BRTS Bus Stand, below One Ten Restaurant, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.0252081,72.6722185,ChIJKzERfE6HXjkRRFYOxUmNN5c,https://www.google.com/maps/place/?q=place_id:ChIJKzERfE6HXjkRRFYOxUmNN5c,part_102,2026-09-20 16:53:28
Speedindia Enterprise - Top Lift Parts Supplier in India,Restaurant Chains,Elevator Manufacturer,"Elevator Manufacturer, Door manufacturer, Door supplier, Electrical equipment supplier, Elevator service, Industrial equipment supplier, Industrial Spares & Products Wholesaler, Material handling equipment supplier, Metal fabricator, Repair service",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 74330 02274,https://www.indiamart.com/speedindia-elevator/,5.0,,"9, Dhaval Estate Opp. Nilkanth Avenue, Ring Road, Odhav, Ahmedabad, Gujarat 382415","Odhav Industrial Estate, Odhav",23.031531299999997,72.6758838,ChIJ-SA8nXiHXjkRzewDe1ieAZo,https://www.google.com/maps/place/?q=place_id:ChIJ-SA8nXiHXjkRzewDe1ieAZo,part_102,2026-09-20 16:53:28
RV Industries,Restaurant Chains,Industrial consultant,Industrial consultant,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 79845 45096,https://www.indiamart.com/rvindustries-63909685/,,,"105, Karnavati Estate, Sardar Patel Ring Rd, nr. Royal Restaurant, Odhav Industrial Estate, Odhav, Ahmedabad, Gujarat 382415","Odhav Industrial Estate, Odhav",23.0150409,72.6724644,ChIJd8et6eKHXjkRIVpahQaP_Ts,https://www.google.com/maps/place/?q=place_id:ChIJd8et6eKHXjkRIVpahQaP_Ts,part_102,2026-09-20 16:53:28
