business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jyoti Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,N/A,N/A,5.0,1.0,"52,53 Sona Complex , 1st Floor ITI Cross Road Visnagar 384315, Ahmedabad, Gujarat 382470",Kali,23.092817999999998,72.5637057,ChIJLTx_TmGDXjkRSvSjUNa3hhQ,https://www.google.com/maps/place/?q=place_id:ChIJLTx_TmGDXjkRSvSjUNa3hhQ,part_102,2026-09-20 17:11:23
Umiya Dental Clinic And Implant Center,Dental Clinic,Dentist,Dentist,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 76003 43225,https://umiyadentalclinic.com/,5.0,418.0,"1st Floor, Om complex, Vegetable market, Sardar Chowk, Bhavana Society, Ranip, Ahmedabad, Gujarat 382480","Bhavana Society, Ranip",23.079493,72.5744892,ChIJ4d7kJXSDXjkRpQlkVwFK6Ws,https://www.google.com/maps/place/?q=place_id:ChIJ4d7kJXSDXjkRpQlkVwFK6Ws,part_102,2026-09-20 17:11:23
VAIDEHI DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 94083 30332,https://www.instagram.com/vaidehi_dental_clinic?igsh=MTFobW82bW1qbHdtMw==,5.0,115.0,"GF-39,Aryavilla, Anand Party Plot Rd, New Ranip, Ahmedabad, Gujarat 382480",New Ranip,23.088296699999997,72.5588969,ChIJ34bE3QyDXjkRnkBIRBEC3mw,https://www.google.com/maps/place/?q=place_id:ChIJ34bE3QyDXjkRnkBIRBEC3mw,part_102,2026-09-20 17:11:23
Krishna Dental Care,Dental Clinic,Dental clinic,Dental clinic,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 63534 66673,N/A,5.0,38.0,"Shop 3, Shanti Residency, Green City Rd, Nirnay Nagar Sector VII, Chandlodiya, Ahmedabad, Gujarat 382481","Nirnay Nagar Sector VII, Chandlodiya",23.0760832,72.5589895,ChIJlwVIWQCDXjkR-qtpilTCoSw,https://www.google.com/maps/place/?q=place_id:ChIJlwVIWQCDXjkR-qtpilTCoSw,part_102,2026-09-20 17:11:23
Vardan Dental Clinic | Dr. Hemil (MDS) | Dr. Charmi (MDS),Dental Clinic,Dental clinic,Dental clinic,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 70166 60181,https://drhemilupadhyay.github.io/index.html,4.9,218.0,"1st floor, Nirnay Nagar Rd, Near Nirnaynagar Underbridge, Nirnay Nagar Sector I, Nirnay Nagar, Ahmedabad, Gujarat 382481","Nirnay Nagar Sector I, Nirnay Nagar",23.072814599999997,72.5589802,ChIJr1nYn2qDXjkR2BA1Yv7RHY8,https://www.google.com/maps/place/?q=place_id:ChIJr1nYn2qDXjkR2BA1Yv7RHY8,part_102,2026-09-20 17:11:23
Jay Vardayini Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 95374 14546,N/A,4.9,82.0,"L - 17/265 Laxminagar Apt. near balkrishna temple road , swagat hall cross, road, Ranip, Ahmedabad, Gujarat 382480","Vijay Nagar, Ranip",23.076244,72.5725305,ChIJj2tbIpWDXjkREa9i0zx0lVM,https://www.google.com/maps/place/?q=place_id:ChIJj2tbIpWDXjkREa9i0zx0lVM,part_102,2026-09-20 17:11:23
Falcon Dental Clinic & Implant Center,Dental Clinic,Dental clinic,Dental clinic,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 96645 64678,http://falcondental.co.in/,5.0,128.0,"B/197 NEW SHREEJINAGAR SOCIETY SWAMINARAYAN TEMPLE ROAD nr. JAIN UPASHRAY, Nirnay Nagar Sector V, Nirnay Nagar, Ahmedabad, Gujarat 382481","Nirnay Nagar Sector V, Nirnay Nagar",23.078889,72.56096029999999,ChIJ10S0e-mDXjkRnhfplIh_gdg,https://www.google.com/maps/place/?q=place_id:ChIJ10S0e-mDXjkRnhfplIh_gdg,part_102,2026-09-20 17:11:23
Poojan Dental Clinic New Ranip Ahmedabad,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dentist, Emergency dental service, Orthodontist, Periodontist, Teeth whitening service",382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 84697 50475,https://poojandentalclinic.blogspot.com/,5.0,30.0,"Second floor, Sv Square, 218, nr. GST flyover, opp. Sawan Bunglaws, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.0894546,72.5649399,ChIJz9BkzRiDXjkR-ehq6_WkE14,https://www.google.com/maps/place/?q=place_id:ChIJz9BkzRiDXjkR-ehq6_WkE14,part_102,2026-09-20 17:11:23
Zeel dental clinic,Dental Clinic,Dental clinic,Dental clinic,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 98981 86636,http://zeeldental.clinic.net.in/,5.0,179.0,"ZEEL DENTAL CLINIC, Ramji Mandir Rd, beside PATEL DAIRY, near J C SONI JWELLERS, Shivshankar Society, KASHIBA ROAD, Ranip, Ahmedabad, Gujarat 382480","Shivshankar Society, KASHIBA ROAD, Ranip",23.0772279,72.5755015,ChIJR0wX9uCDXjkRPkyuLb06TQ4,https://www.google.com/maps/place/?q=place_id:ChIJR0wX9uCDXjkRPkyuLb06TQ4,part_102,2026-09-20 17:11:23
Kunj Multispeciality Dental Care,Dental Clinic,Dental clinic,Dental clinic,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 98250 32937,N/A,5.0,197.0,"Anand Party Plot Rd, New Ranip, Ahmedabad, Gujarat 382480",New Ranip,23.089807399999998,72.5595431,ChIJ04BuMUSDXjkRQsdPGEf31Ws,https://www.google.com/maps/place/?q=place_id:ChIJ04BuMUSDXjkRQsdPGEf31Ws,part_102,2026-09-20 17:11:23
Smile dental care Dr. Minaz Tank,Dental Clinic,Dental clinic,Dental clinic,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 91066 83183,N/A,5.0,21.0,"Shop no. 20, SWAMINARAYAN CASTLE-1, nr. Arjun Ashram Road, Nirnay Nagar Sector VIII, Nirnay Nagar, Ahmedabad, Gujarat 382481","Nirnay Nagar Sector VIII, Nirnay Nagar",23.0793663,72.5578948,ChIJPVKpttCDXjkRoDAy2-ZAk94,https://www.google.com/maps/place/?q=place_id:ChIJPVKpttCDXjkRoDAy2-ZAk94,part_102,2026-09-20 17:11:23
Aarti Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 90992 52240,https://www.eka.care/doctor/aarti-patel?utm_campaign=092022&utm_medium=website&utm_source=gmb,4.9,76.0,"G/5-6, B/h, Tirupati Society Rd, nr. Anand Party Plot Road, New Ranip, Ahmedabad, Gujarat 382480",New Ranip,23.085134999999998,72.56031639999999,ChIJF8eFxwyDXjkRVLOJr1um4mc,https://www.google.com/maps/place/?q=place_id:ChIJF8eFxwyDXjkRVLOJr1um4mc,part_102,2026-09-20 17:11:23
