business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahadev Kirana Stores,Kirana Store,General store,General store,382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 74870 38401,N/A,5.0,,"Shop 20, Vishwas City 3, Vishwakarma Mandir Road, Janta Nagar, Chandlodiya, Ahmedabad, Gujarat 382481","Janta Nagar, Chandlodiya",23.0895449,72.54470289999999,ChIJ4U_vD0ODXjkRhkpma1t8344,https://www.google.com/maps/place/?q=place_id:ChIJ4U_vD0ODXjkRhkpma1t8344,part_102,2026-09-20 17:11:56
Urvi Kirana Store,Kirana Store,General store,General store,382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 73593 28343,N/A,5.0,,"Gota Gam, Sanavada Vas, Gota, Ahmedabad, Gujarat 382481","Gota Gam, Sanavada Vas, Gota",23.096604499999998,72.5354685,ChIJlbUaoeiDXjkRdM0KYEYCPpM,https://www.google.com/maps/place/?q=place_id:ChIJlbUaoeiDXjkRdM0KYEYCPpM,part_102,2026-09-20 17:11:56
B.N Kirana Store,Kirana Store,General store,General store,382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 63526 89020,N/A,5.0,,"Shop 31, Swarna Stone, Gota, Ahmedabad, Gujarat 382481",Gota,23.1208813,72.5353405,ChIJ7_BBItWDXjkRU8gH3xPR_Vk,https://www.google.com/maps/place/?q=place_id:ChIJ7_BBItWDXjkRU8gH3xPR_Vk,part_102,2026-09-20 17:11:56
Vijendra kirana store,Kirana Store,Indian grocery store,Indian grocery store,382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 96627 67275,N/A,4.5,,"Arbuda Nagar, Shantinagar Society, Chandlodiya, Ahmedabad, Gujarat 382481","Arbuda Nagar, Shantinagar Society, Chandlodiya",23.078687199999997,72.5446688,ChIJozu3aQCDXjkRQtbX-BtBNPE,https://www.google.com/maps/place/?q=place_id:ChIJozu3aQCDXjkRQtbX-BtBNPE,part_102,2026-09-20 17:11:56
Bherunath Kirana and PAN parlour,Kirana Store,General store,General store,382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 87695 62604,N/A,4.0,,"Shop 07, Bhrunath Kirana Store, Ahmedabad, Gujarat 382481",382481,23.1239813,72.5359417,ChIJeQath1KDXjkRgmI8OVmC2lk,https://www.google.com/maps/place/?q=place_id:ChIJeQath1KDXjkRgmI8OVmC2lk,part_102,2026-09-20 17:11:56
Khimaj kirana store,Kirana Store,General store,General store,382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",N/A,N/A,5.0,,"shop 3, Khimaj kirana Store, radhika park, near bhavik school, Shantinagar Society, Chandlodiya, Ahmedabad, Gujarat 382481","Shantinagar Society, Chandlodiya",23.080186299999998,72.54490969999999,ChIJid46IdyDXjkRdQfthmW6bvM,https://www.google.com/maps/place/?q=place_id:ChIJid46IdyDXjkRdQfthmW6bvM,part_102,2026-09-20 17:11:56
Chamunda Raj Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 99244 77020,N/A,5.0,,"gaam, Bhoyania vaas Chharodi, Ahmedabad, Gujarat 382481",382481,23.1222824,72.5429999,ChIJJYn2LoiDXjkRIUczTmpPCUQ,https://www.google.com/maps/place/?q=place_id:ChIJJYn2LoiDXjkRIUczTmpPCUQ,part_102,2026-09-20 17:11:56
SHRI HARI KIRANA STORE,Kirana Store,Supermarket,Supermarket,382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 81412 58252,N/A,,,"10, saral Residency, Aristo Bliss, Satyamev Vista road, Gota, Ahmedabad, Gujarat 382481",Gota,23.096664999999998,72.5426158,ChIJl7NU0_eDXjkRDcAZUIZvgkU,https://www.google.com/maps/place/?q=place_id:ChIJl7NU0_eDXjkRDcAZUIZvgkU,part_102,2026-09-20 17:11:56
Kheteshwar Kirana,Kirana Store,General store,General store,382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 97857 77979,N/A,5.0,,"Sthapna Parishad 4, 12/A, Momay Nagar Rd, Momay Nagar, Gayatri Nagar, Chandlodiya, Ahmedabad, Gujarat 382481","Momay Nagar, Gayatri Nagar, Chandlodiya",23.0864606,72.54933989999999,ChIJz1Z-q9WDXjkR-YJn9xLZzdU,https://www.google.com/maps/place/?q=place_id:ChIJz1Z-q9WDXjkR-YJn9xLZzdU,part_102,2026-09-20 17:11:56
HANUMAN DAIRY AND KIRANA STORE,Kirana Store,General store,General store,382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 82649 72279,N/A,4.2,,"01, Gota Road, Vasant Nagar, Ognaj, Ahmedabad, Gujarat 380060","Vasant Nagar, Ognaj",23.1063592,72.5317326,ChIJu_d1hNeCXjkROH6lZ1XbbRI,https://www.google.com/maps/place/?q=place_id:ChIJu_d1hNeCXjkROH6lZ1XbbRI,part_102,2026-09-20 17:11:56
Shree chehar dairy parlour & kirana store,Kirana Store,Supermarket,Supermarket,382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 81607 63024,N/A,,,"Main Gate, Parivar Homes, Devnagar, Gota, Ahmedabad, Gujarat 382481",Gota,23.1056044,72.5396836,ChIJI-kIecGDXjkRHTYALJb6nHI,https://www.google.com/maps/place/?q=place_id:ChIJI-kIecGDXjkRHTYALJb6nHI,part_102,2026-09-20 17:11:56
Gayatri kirana Store,Kirana Store,Supermarket,Supermarket,382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 79840 94768,N/A,4.6,,"540, Ognaj - Gota Rd, Mahadev chowk, near Tripura mata mandir, Ognaj, Ahmedabad, Gujarat 380060",Ognaj,23.1187015,72.5130539,ChIJ-ZY2NjGdXjkR6Rk-3oRmDaM,https://www.google.com/maps/place/?q=place_id:ChIJ-ZY2NjGdXjkR6Rk-3oRmDaM,part_102,2026-09-20 17:11:56
Shree Sawariya Seth khiru,Kirana Store,Convenience store,Convenience store,382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",N/A,N/A,5.0,,"dwarka Apartment, 204/05, Jagatpur Rd, opp. Devnagar vegetable market, Jagatpur, Gota, Ahmedabad, Gujarat 382481","Jagatpur, Gota",23.104504199999997,72.54382509999999,ChIJvb3kKQCDXjkRCASibsp4ViY,https://www.google.com/maps/place/?q=place_id:ChIJvb3kKQCDXjkRCASibsp4ViY,part_102,2026-09-20 17:11:56
Keshavanand Supermart,Kirana Store,Supermarket,"Supermarket, Asian grocery store",382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 88665 52474,http://www.keshavanand.in/,4.9,,"Shop No-1, 2, 3, Shlok Elysium, Shukan Bunglows Rd, opposite Rang Upvan Bungalows, Ghatlodiya, Chanakyapuri, Ahmedabad, Gujarat 380061","Ghatlodiya, Chanakyapuri",23.081620299999997,72.5316363,ChIJYXCNFluDXjkRTxrBl50cIfA,https://www.google.com/maps/place/?q=place_id:ChIJYXCNFluDXjkRTxrBl50cIfA,part_102,2026-09-20 17:11:56
Kitchen Xpress - Shree Hanuman Kirana Stores,Kirana Store,Asian grocery store,Asian grocery store,382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 96629 08856,N/A,4.9,,"Shop No.7, Ashtha Apartment, Sattadhar Cross Rd, near Saibaba Temple, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.0655131,72.5368436,ChIJ-f8_6luDXjkRE--n5zukKDc,https://www.google.com/maps/place/?q=place_id:ChIJ-f8_6luDXjkRE--n5zukKDc,part_102,2026-09-20 17:11:56
