business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LAXMI CLINIC (Dr.Pushpendra Astwal) MD PHYSICIAN,Clinics,Medical clinic,"Medical clinic, Hospital",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 78018 09307,N/A,4.9,279.0,"03, Mansarovar Rd, opposite MANSAROVAR, Vaikunth Nagar, Chandkheda, Ahmedabad, Gujarat 382470","Vaikunth Nagar, Chandkheda",23.113491099999997,72.5674477,ChIJg71ztEuDXjkRhAXlj639Bbo,https://www.google.com/maps/place/?q=place_id:ChIJg71ztEuDXjkRhAXlj639Bbo,part_102,2026-09-20 17:08:37
Neel clinic,Clinics,Medical clinic,Medical clinic,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 89059 03338,N/A,4.9,10.0,"Mansarovar township, D-34, IOC Rd, opposite S-Mart furniture showroom, Chandkheda, Ahmedabad, Gujarat 382470",Chandkheda,23.111906299999998,72.56750559999999,ChIJRwmIwl6DXjkR35EdFWfw2BI,https://www.google.com/maps/place/?q=place_id:ChIJRwmIwl6DXjkR35EdFWfw2BI,part_102,2026-09-20 17:08:37
AGASTYA CLINIC - Dr Ankit Chakrawarti,Clinics,Diabetologist,"Diabetologist, Emergency care physician",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 99043 44439,N/A,5.0,313.0,"Dev Ganesh Apartment, Railway Crossing, near Chainpur, Chainpur, Ahmedabad, Gujarat 382470","Chainpur, Krishnadham Tenement, Chandkheda",23.103683699999998,72.5582269,ChIJ0bJmkzGDXjkRhjpEtXKQpRU,https://www.google.com/maps/place/?q=place_id:ChIJ0bJmkzGDXjkRhjpEtXKQpRU,part_102,2026-09-20 17:08:37
Ambe clinic,Clinics,Medical clinic,Medical clinic,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 63546 89450,N/A,5.0,20.0,"Sanskar Society, A-4, IOC Rd, Manavnagar Society, Chandkheda, Ahmedabad, Gujarat 382470","Manavnagar Society, Chandkheda",23.108879599999998,72.566563,ChIJ2cpqZvGDXjkRZNXec_sRwH0,https://www.google.com/maps/place/?q=place_id:ChIJ2cpqZvGDXjkRZNXec_sRwH0,part_102,2026-09-20 17:08:37
Shreeji Clinic,Clinics,Medical clinic,Medical clinic,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",N/A,N/A,5.0,1.0,"Pinecrest A, C 02, New Chamunda Society, Godrej Garden City, Chandkheda, Ahmedabad, Gujarat 382470","New Chamunda Society, Godrej Garden City, Chandkheda",23.114877999999997,72.5553438,ChIJKTrtLSeDXjkR4NR2VeI8Bu4,https://www.google.com/maps/place/?q=place_id:ChIJKTrtLSeDXjkR4NR2VeI8Bu4,part_102,2026-09-20 17:08:37
Asha Health Clinic,Clinics,Medical clinic,Medical clinic,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 79996 37284,N/A,4.0,5.0,"shop no.16, tejendra Nagar 07 shopping complex society, Tragad Rd, New Kunthunagar society, Chandkheda, Ahmedabad, Gujarat 382470","New Kunthunagar society, Chandkheda",23.1145137,72.563107,ChIJAyEccu-DXjkRNvO_a7zfJXw,https://www.google.com/maps/place/?q=place_id:ChIJAyEccu-DXjkRNvO_a7zfJXw,part_102,2026-09-20 17:08:37
Shree clinic family physician,Clinics,Doctor,Doctor,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 77780 78711,N/A,4.8,13.0,"Shop no 1, Atharv landmark, Chainpur, Ahmedabad, Gujarat 382470","Chainpur, Krishnadham Tenement, Chandkheda",23.1052836,72.55863599999999,ChIJrdUSoM2DXjkRIpmipGTi3FI,https://www.google.com/maps/place/?q=place_id:ChIJrdUSoM2DXjkRIpmipGTi3FI,part_102,2026-09-20 17:08:37
Sharma Clinic,Clinics,Medical clinic,Medical clinic,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 90337 35960,N/A,4.8,37.0,"Shop No 5, Tulsi Residency, Mansarovar Rd, Chandkheda, Ahmedabad, Gujarat 382470",Chandkheda,23.113693899999998,72.5678985,ChIJyygfkP-CXjkRUYf9WbsvbrQ,https://www.google.com/maps/place/?q=place_id:ChIJyygfkP-CXjkRUYf9WbsvbrQ,part_102,2026-09-20 17:08:37
Dr. Atul Gandhi’s Gandhi Clinic,Clinics,Medical clinic,Medical clinic,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",N/A,N/A,5.0,2.0,"Nutan Prakash Society, IOC Rd, Manavnagar Society, D-Cabin, Sabarmati, Ahmedabad, Gujarat 380019","Manavnagar Society, D-Cabin, Sabarmati",23.1089028,72.566552,ChIJNeWtaQCDXjkRAZm7RqewpZw,https://www.google.com/maps/place/?q=place_id:ChIJNeWtaQCDXjkRAZm7RqewpZw,part_102,2026-09-20 17:08:37
BHARGAV CLINIC,Clinics,Medical clinic,"Medical clinic, General practitioner, Doctor",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 99253 84502,N/A,4.0,1.0,"Chandkheda, Ahmedabad, Gujarat 382470",Chandkheda,23.111337,72.5672008,ChIJoxRkev-CXjkRJwxypxnTSj8,https://www.google.com/maps/place/?q=place_id:ChIJoxRkev-CXjkRJwxypxnTSj8,part_102,2026-09-20 17:08:37
