business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahadev Mobal Shop,Shops,Electronics store,Electronics store,382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,+91 93276 96563,N/A,5.0,,"Shop.4, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.0819926,72.62961609999999,ChIJN_G3dEWBXjkRAAAAMDCBByo,https://www.google.com/maps/place/?q=place_id:ChIJN_G3dEWBXjkRAAAAMDCBByo,part_102,2026-09-20 17:11:12
RAVI PAN PALACE,Shops,Store,"Store, Tobacco shop",382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,+91 63527 92973,N/A,4.3,,"3JPJ+62H, Shop No 1 Indra BRIDGE Circle Sardarnagar Ahmedabad 382475, Indira BRIDGE Circle Sardarnagar, Opp, Indira Bridge Cir, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Samrath Nagar, Sardarnagar, Hansol",23.0856329,72.63001229999999,ChIJs-pMfUSBXjkR04EiTNe802Y,https://www.google.com/maps/place/?q=place_id:ChIJs-pMfUSBXjkR04EiTNe802Y,part_102,2026-09-20 17:11:12
Kailashpati Store,Shops,Store,Store,382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,+91 81560 31163,N/A,2.0,,"Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.0832828,72.6335496,ChIJ_6wBsj2BXjkREenPmDYFna0,https://www.google.com/maps/place/?q=place_id:ChIJ_6wBsj2BXjkREenPmDYFna0,part_102,2026-09-20 17:11:12
"Shop no 5 ,2nd Floor, Krishna Complex",Shops,Shops,Shops,382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,N/A,N/A,,,"Krishna Complex, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.0809505,72.6324877,ChIJHy1T_0WBXjkRrPkrM79mYrU,https://www.google.com/maps/place/?q=place_id:ChIJHy1T_0WBXjkRrPkrM79mYrU,part_102,2026-09-20 17:11:12
Shop no. 04,Shops,Shops,Shops,382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,N/A,N/A,,,"370/A, near Post office, behind Anand Sweets, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.079705,72.629572,ChIJGTmGnE-BXjkRW28sxBtJMqw,https://www.google.com/maps/place/?q=place_id:ChIJGTmGnE-BXjkRW28sxBtJMqw,part_102,2026-09-20 17:11:12
Surbhi stores,Shops,General store,General store,382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,+91 90167 73431,N/A,,,"639/5, ambawadi,Nr, Samrath Nagar, Ahmedabad, Gujarat 382475","Samrath Nagar, Sardarnagar, Hansol",23.0830299,72.6337801,ChIJdzSvXEWBXjkRUeGm_YnVgUg,https://www.google.com/maps/place/?q=place_id:ChIJdzSvXEWBXjkRUeGm_YnVgUg,part_102,2026-09-20 17:11:12
SHREE MAHADEV MOBILE SHOP,Shops,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile phone repair shop",382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,+91 84880 03763,N/A,5.0,,"Shop no 1, Krishna Complex, opp. Ambawadi Circle, Sindhi Ambawadi, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Sindhi Ambawadi, Sardarnagar, Hansol",23.0812807,72.63269559999999,ChIJsatTnl-BXjkR03rB7W3_73M,https://www.google.com/maps/place/?q=place_id:ChIJsatTnl-BXjkR03rB7W3_73M,part_102,2026-09-20 17:11:12
Kamal Beauty Traders,Shops,Cosmetics store,Cosmetics store,382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,+91 99251 91565,https://kamal-beauty-traders.grexa.site/,4.9,87.0,"66, Main Circle, near Aashapura Dudh Ghar, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.0814806,72.62330589999999,ChIJG5XCh2eBXjkREu2hgMC4fYs,https://www.google.com/maps/place/?q=place_id:ChIJG5XCh2eBXjkREu2hgMC4fYs,part_102,2026-09-20 17:11:13
Vishal Emporium,Shops,Clothing store,Clothing store,382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,+91 99258 94047,N/A,4.0,25.0,"3JJF+CWX, opp. Community Hall, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.081111999999997,72.6248538,ChIJJTTvelmBXjkRvUFGnvc9DH8,https://www.google.com/maps/place/?q=place_id:ChIJJTTvelmBXjkRvUFGnvc9DH8,part_102,2026-09-20 17:11:13
go Duty free,Shops,Duty free store,Duty free store,382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,+91 22 6626 9999,https://godutyfree.in/,3.8,87.0,"3JFF+RHW SVP International Airport, Hansol, Ahmedabad, Gujarat 382475",Hansol,23.0746103,72.6239643,ChIJP0zWglGBXjkREve4Sv094Ow,https://www.google.com/maps/place/?q=place_id:ChIJP0zWglGBXjkREve4Sv094Ow,part_102,2026-09-20 17:11:13
"Knya Store - Shahibaug, Ahmedabad",Shops,Clothing store,"Clothing store, Uniform store",382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,+91 22 4896 4365,https://knyamed.com/pages/store/knya-store-shahibaug,4.7,595.0,"Shop No-8, Jay Complex, Vitthalnagar Char Rasta, near U N Mehta Hospital, Shahibag, Ahmedabad, Gujarat 380004",Shahibag,23.054819199999997,72.6002932,ChIJdXP21ECFXjkRclWcS6oZlO4,https://www.google.com/maps/place/?q=place_id:ChIJdXP21ECFXjkRclWcS6oZlO4,part_102,2026-09-20 17:11:13
