business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sonamahor Jewellers,Silver Jewellery Shop,Jeweler,"Jeweler, Shopping mall",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 94288 99428,N/A,4.9,,"2,3, Smruti Shopping Center, near Vandevi Bunglows, Ghodasar, Ahmedabad, Gujarat 380050",Ghodasar,22.971538199999998,72.6143976,ChIJoep5HfuPXjkRP9lpc0eHJ6Q,https://www.google.com/maps/place/?q=place_id:ChIJoep5HfuPXjkRP9lpc0eHJ6Q,part_102,2026-09-20 16:52:43
Sonamahor,Silver Jewellery Shop,Jewelry store,Jewelry store,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 90816 02916,N/A,5.0,,"labhu Bhuvan, Oppsite LakeView Society, 8, near canarabank, Isanpur, Ahmedabad, Gujarat 382443","Ashirwad Society, Rajeswari Society, Isanpur",22.9820381,72.5980723,ChIJm69qByGFXjkRgr4Odm7jysk,https://www.google.com/maps/place/?q=place_id:ChIJm69qByGFXjkRgr4Odm7jysk,part_102,2026-09-20 16:52:43
Sonamahor jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 91049 59053,N/A,4.9,,"rashmi South Park, 66/67/68, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.949123699999998,72.597154,ChIJC7nC1GmPXjkR6ZmNNXVYwe0,https://www.google.com/maps/place/?q=place_id:ChIJC7nC1GmPXjkR6ZmNNXVYwe0,part_102,2026-09-20 16:52:43
Libra Jewellery Studio,Silver Jewellery Shop,Jewelry manufacturer,Jewelry manufacturer,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 98240 16085,https://api1.vyaparapp.in/store/librajewellerystudio,5.0,,"SAVITA PARK, F-07, Isanpur Rd, Vishalnagar, Isanpur, Ahmedabad, Gujarat 382443","Vishalnagar, Isanpur",22.984449299999998,72.5969671,ChIJyfSp8vOFXjkRzkSHeFf81mg,https://www.google.com/maps/place/?q=place_id:ChIJyfSp8vOFXjkRzkSHeFf81mg,part_102,2026-09-20 16:52:43
Silver World,Silver Jewellery Shop,Jewelry store,Jewelry store,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 63531 49552,https://www.mysilverworld.in/,4.5,,"swagat cross roads, BALAJI HEIGHTS, 5, Chimanlal Girdharlal Rd, near IDBI bank, Ellisbridge, Ahmedabad, Gujarat 380009",Ellisbridge,23.029067899999998,72.557074,ChIJe90jM_CEXjkR0DnFYiTsNzs,https://www.google.com/maps/place/?q=place_id:ChIJe90jM_CEXjkR0DnFYiTsNzs,part_102,2026-09-20 16:52:43
Krishna Art Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 95101 54714,https://sites.google.com/view/krishnaartjewellers/home,5.0,,"10 ,Pratham heights , Near ,divine life international School, Kargil Marg, opp. Karnavati chowk - 4, New, Narolgam, Ahmedabad, Gujarat 382405","New, Narolgam",22.949385,72.5992473,ChIJndJsa6yPXjkReC9rxdroWUo,https://www.google.com/maps/place/?q=place_id:ChIJndJsa6yPXjkReC9rxdroWUo,part_102,2026-09-20 16:52:43
M. B. GOLD PALACE,Silver Jewellery Shop,Jewelry store,Jewelry store,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 96247 55916,N/A,4.9,,"321, nr. Divine Life International School Road, opp. KARNAVATI APARTMENT-3, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9493825,72.5974791,ChIJpUCFVwCPXjkRsqheK9Ek9kU,https://www.google.com/maps/place/?q=place_id:ChIJpUCFVwCPXjkRsqheK9Ek9kU,part_102,2026-09-20 16:52:45
Nakodda Art Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 99749 63565,N/A,4.6,,"Mahakal Complex, F/9, New Vatva Rd, opp. Pushpam complex, Kharawala Compound, Paras Nagar, Isanpur, Ahmedabad, Gujarat 382443","Kharawala Compound, Paras Nagar, Isanpur",22.9700627,72.606017,ChIJsyC4HlePXjkRnVQxcNrXc2Q,https://www.google.com/maps/place/?q=place_id:ChIJsyC4HlePXjkRnVQxcNrXc2Q,part_102,2026-09-20 16:52:45
SHIVANYA ART JEWELLERY,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry repair service, Gemstone Jeweler",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 77366 84770,N/A,4.9,,"Rasmi South Park Narol, 24, Road, Vatva, Ahmedabad, Gujarat 382405",Vatva,22.9493223,72.597263,ChIJvUeXf6WPXjkReJh2-1T6sVs,https://www.google.com/maps/place/?q=place_id:ChIJvUeXf6WPXjkReJh2-1T6sVs,part_102,2026-09-20 16:52:45
Payal Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Corporate gift supplier, Diamond Merchant, Goldsmith, Silversmith",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 98795 79092,http://www.payaljewellers.com/,5.0,116.0,"Rambaug Rd, Maninagar, Ahmedabad, Gujarat 380008",Maninagar,22.9990357,72.6015683,ChIJ____r8KFXjkRENWCZgddYsI,https://www.google.com/maps/place/?q=place_id:ChIJ____r8KFXjkRENWCZgddYsI,part_102,2026-09-20 16:52:45
