business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ghamij post office,Offices,Post office,Post office,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,5.0,,"3R5W+26P, Unnamed Road, Ghamij, Gujarat 382308",382308,23.057586999999998,72.84558899999999,ChIJBTadvup7XjkRIiLSgXYdEQ0,https://www.google.com/maps/place/?q=place_id:ChIJBTadvup7XjkRIiLSgXYdEQ0,part_102,2026-09-20 16:46:44
Vodafone Office (MUKTIYAR KADIYA),Offices,Corporate office,Corporate office,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,3.7,,"3VHG+8V8, Gandhinagar, Gujarat 382308",382308,23.078276499999998,72.87719539999999,ChIJLc_5xhV6XjkR4LREUP5k-cE,https://www.google.com/maps/place/?q=place_id:ChIJLc_5xhV6XjkR4LREUP5k-cE,part_102,2026-09-20 16:46:44
M N Patel complex,Offices,Corporate office,Corporate office,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 98240 08366,N/A,,,"Bahiyal Ta, Gujarat 382308",382308,23.073902999999998,72.8883635,ChIJSZoLqvB7XjkR6yZGSUZIWxU,https://www.google.com/maps/place/?q=place_id:ChIJSZoLqvB7XjkR6yZGSUZIWxU,part_102,2026-09-20 16:46:44
GUJRAT ENERGY TRANSMISSION SUBSTATION,Offices,Government office,Government office,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,,,"3VCH+653, Bahiyal, Gujarat 382308",382308,23.070514,72.8779132,ChIJSYj_S4B7XjkRvCqtqBNmnaY,https://www.google.com/maps/place/?q=place_id:ChIJSYj_S4B7XjkRvCqtqBNmnaY,part_102,2026-09-20 16:46:44
Vasnashogthi Branch Post Office,Offices,Post office,Post office,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,4.5,,"4VRV+PRH, Vasna Sogthi, Harakhjina Muvada, Gujarat 382308",382308,23.141822899999998,72.89462379999999,ChIJj7woCYF5XjkRb0RmZwmnx0U,https://www.google.com/maps/place/?q=place_id:ChIJj7woCYF5XjkRb0RmZwmnx0U,part_102,2026-09-20 16:46:44
Chandiyel Branch Post Office,Offices,Post office,Post office,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,http://www.indiapost.gov.in/,5.0,,"Chandiyel Post Office, nr. panchayat office, Chandial, Gujarat 382433",382308,23.006442999999997,72.817409,ChIJBWChsxBlXjkRgDRtJF5GzcE,https://www.google.com/maps/place/?q=place_id:ChIJBWChsxBlXjkRgDRtJF5GzcE,part_102,2026-09-20 16:46:44
Kashvi Beverages 💧,Offices,Corporate office,Corporate office,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,4.5,,"3RP8+6H5, Harsoli, Gujarat 382305",382308,23.0855134,72.81647559999999,ChIJXxfwAQB7XjkRGx9WqX9kkK0,https://www.google.com/maps/place/?q=place_id:ChIJXxfwAQB7XjkRGx9WqX9kkK0,part_102,2026-09-20 16:46:44
"Post Office, Bariya",Offices,Government office,Government office,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,,,"4X47+97H, Unnamed Road, Bariya, Gujarat 382308",382308,23.105945,72.963246,ChIJ50snnAdxXjkRR5mLCdwKbOU,https://www.google.com/maps/place/?q=place_id:ChIJ50snnAdxXjkRR5mLCdwKbOU,part_102,2026-09-20 16:46:44
RAJBHA SOLANKI RAJPUTANA PELESH,Offices,Government office,Government office,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,2.0,,"4W9G+XFJ, Chiskari, Gujarat 382308",382308,23.1199735,72.9261477,ChIJX71TLAB3XjkRH5fG1a5eJpI,https://www.google.com/maps/place/?q=place_id:ChIJX71TLAB3XjkRH5fG1a5eJpI,part_102,2026-09-20 16:46:44
Palundra Bo,Offices,Post office,Post office,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,5.0,,"Palundra, Gujarat 382308",382308,23.1187321,72.87955199999999,ChIJPUBr9qh5XjkRErXBvdig54A,https://www.google.com/maps/place/?q=place_id:ChIJPUBr9qh5XjkRErXBvdig54A,part_102,2026-09-20 16:46:44
cidar unite 2,Offices,Corporate office,Corporate office,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,5.0,,"4W93+R8C, Chiskari, Gujarat 382308",382308,23.119570799999998,72.9032782,ChIJ00O7z8t3XjkRWGc9cb6GRPk,https://www.google.com/maps/place/?q=place_id:ChIJ00O7z8t3XjkRWGc9cb6GRPk,part_102,2026-09-20 16:46:44
Chiskari Branch Post Office,Offices,Post office,Post office,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 79901 21518,N/A,3.5,,"4WF7+RJ2, Thakor Vas, Chiskari, Vasna Sogthi, Gujarat 382308",Thakor Vas,23.124519199999998,72.91400159999999,ChIJ89QftFp3XjkREoiBIyaUnxY,https://www.google.com/maps/place/?q=place_id:ChIJ89QftFp3XjkREoiBIyaUnxY,part_102,2026-09-20 16:46:44
Bahiyal police choki,Offices,Government office,Government office,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,,,"3VFR+QHM, Bahiyal, Gujarat 382308",382308,23.0744638,72.89141839999999,ChIJ2zf2ewB7XjkRxdLVZqP7zTQ,https://www.google.com/maps/place/?q=place_id:ChIJ2zf2ewB7XjkRxdLVZqP7zTQ,part_102,2026-09-20 16:46:44
BAHIYAL GRAM PANCHAYAT,Offices,General store,General store,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 99981 82886,N/A,4.0,,"Dehgam, Gam, near Post Office, Bahiyal, Gujarat 382308",382308,23.0718392,72.8853839,ChIJLYovnG17XjkREJPHgKuFWK0,https://www.google.com/maps/place/?q=place_id:ChIJLYovnG17XjkREJPHgKuFWK0,part_102,2026-09-20 16:46:44
The offices by hari,Offices,Corporate office,Corporate office,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,5.0,,"5JP4+GF3, Sarkhej - Gandhinagar Hwy, near Sargasan, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.1858529,72.6059885,ChIJ5QkZ6cEpXDkROrd7-_5wnhY,https://www.google.com/maps/place/?q=place_id:ChIJ5QkZ6cEpXDkROrd7-_5wnhY,part_102,2026-09-20 16:46:45
