business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MODERN PHARMACY,Medical Store / Pharmacy,Medical supply store,Medical supply store,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 95492 11210,N/A,4.6,10.0,"SWAMINARAYAN PARK-6, Block-M, Swaminarayan Park, Nava Vadaj, Ahmedabad, Gujarat 382480","Block-M, Swaminarayan Park, Nava Vadaj",23.0758376,72.5649219,ChIJh1qWNwCDXjkR_sCeTVCAKIk,https://www.google.com/maps/place/?q=place_id:ChIJh1qWNwCDXjkR_sCeTVCAKIk,part_102,2026-09-20 17:11:22
Navdeep Medical &General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 97248 05651,N/A,4.2,5.0,"A/6,Akash Residency, A/6, Gujarat 382480","Indralok Society, GST crossing, New Ranip",23.085338999999998,72.56410799999999,ChIJZQDgLwuDXjkREaz2ZeeAa8s,https://www.google.com/maps/place/?q=place_id:ChIJZQDgLwuDXjkREaz2ZeeAa8s,part_102,2026-09-20 17:11:22
Shivang pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Herbal medicine store, Medical supply store, Medical Center, Vitamin & supplements store",382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 87409 21844,N/A,5.0,8.0,"Shop No. 4, Sai Sanskruti Flats, Balol Nagar Cross Rd, near Bharwad Vas, Shyamrang Society, Parshwanath Society, Ranip, Ahmedabad, Gujarat 382480","Shyamrang Society, Parshwanath Society, Ranip",23.0820609,72.56964169999999,ChIJ03sBvSKDXjkR9-LH3AYomN4,https://www.google.com/maps/place/?q=place_id:ChIJ03sBvSKDXjkR9-LH3AYomN4,part_102,2026-09-20 17:11:22
Shree Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,N/A,N/A,4.0,5.0,"Shop No.4/F, NEEL COMPLEX, nr. National Handloom, Nava Vadaj, Ahmedabad, Gujarat 380013",Nava Vadaj,23.067473099999997,72.5715615,ChIJS5FIHACDXjkRe1eCryRscTg,https://www.google.com/maps/place/?q=place_id:ChIJS5FIHACDXjkRe1eCryRscTg,part_102,2026-09-20 17:11:22
BHOOMI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 99259 45857,N/A,5.0,5.0,"04, 04, NISHAN STUTS, New Ranip, Ahmedabad, Gujarat 382480",New Ranip,23.0852392,72.5602787,ChIJc4YAxSCDXjkRvrTCoHIWe_0,https://www.google.com/maps/place/?q=place_id:ChIJc4YAxSCDXjkRvrTCoHIWe_0,part_102,2026-09-20 17:11:22
SHYAM MEDICAL STORES ( GURU CLASSES),Medical Store / Pharmacy,Pharmacy,Pharmacy,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 99985 73052,N/A,5.0,3.0,"A/5,BHAVNA SO, Kasiba Rd, Ranip, Ahmedabad, Gujarat 382480","Vijay Nagar, Ranip",23.0791556,72.5752242,ChIJxRYEwpuDXjkRI6NqwetmHr8,https://www.google.com/maps/place/?q=place_id:ChIJxRYEwpuDXjkRI6NqwetmHr8,part_102,2026-09-20 17:11:22
MAA BRAHMANI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 90798 16883,N/A,,,"Shankar Nagar Sco, 2, opp. Maganpura Bus Stop, Ranip, Ahmedabad, Gujarat 382480","Vandemataram Society, Ranip",23.079778899999997,72.5785418,ChIJZTavz_iDXjkRFDs1GXwI4rc,https://www.google.com/maps/place/?q=place_id:ChIJZTavz_iDXjkRFDs1GXwI4rc,part_102,2026-09-20 17:11:22
Bhagvati Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 79 2750 5627,N/A,4.5,16.0,"3HMR+684, Bulakhidas Rd, Near Raichand General Hospital, Ram Nagar, Sabarmati, Ahmedabad, Gujarat 380005","Ram Nagar, Sabarmati",23.0830107,72.590835,ChIJzaHPsJSDXjkRDAk9xagKsBo,https://www.google.com/maps/place/?q=place_id:ChIJzaHPsJSDXjkRDAk9xagKsBo,part_102,2026-09-20 17:11:22
Maa Umiya Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 98245 88304,N/A,4.6,9.0,"Shreeji Vibhag-1, Balolnagar Char Rasta, Shak Market Rd, opposite National Park, Parshwanath Society, Ranip, Ahmedabad, Gujarat 382480","Shyamrang Society, Parshwanath Society, Ranip",23.0801776,72.5690029,ChIJXVfrDZ6DXjkRvIbolbsWxmA,https://www.google.com/maps/place/?q=place_id:ChIJXVfrDZ6DXjkRvIbolbsWxmA,part_102,2026-09-20 17:11:22
New Geeta Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,N/A,N/A,4.5,4.0,"Indralok Society, GST crossing, New Ranip, Ahmedabad, Gujarat 382480","Indralok Society, GST crossing, New Ranip",23.0854659,72.56444139999999,ChIJh-DiJQuDXjkRKmKWEPdF--U,https://www.google.com/maps/place/?q=place_id:ChIJh-DiJQuDXjkRKmKWEPdF--U,part_102,2026-09-20 17:11:22
Krishna Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 99986 12825,N/A,4.0,2.0,"3HJ6+258, Keshar Nagar Society, Near, suvarna appartement, Ahmedabad, Gujarat 382481","Keshar Nagar Society, Near, suvarna appartement",23.0800377,72.5604463,ChIJkdaxv3ODXjkRtBg4ccPp45k,https://www.google.com/maps/place/?q=place_id:ChIJkdaxv3ODXjkRtBg4ccPp45k,part_102,2026-09-20 17:11:22
SHREE PURUSHOTTAM MEDICAL AND PROVISION STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 84011 16686,N/A,5.0,1.0,"PINK CITY, opp. Purshottam Nagar, opp. Anant Sky Building, Ghanshyam Nagar, Ranip, Ahmedabad, Gujarat 382480","Ghanshyam Nagar, Ranip",23.0852629,72.57446,ChIJ_cvUvHSDXjkRLUPtiCdH8hA,https://www.google.com/maps/place/?q=place_id:ChIJ_cvUvHSDXjkRLUPtiCdH8hA,part_102,2026-09-20 17:11:22
Nidhishri medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 89800 88187,N/A,5.0,,"Vandemataram Homes, A-2, Chenpur Rd, New Ranip, Ahmedabad, Ranip, Gujarat 382470",New Ranip,23.0977367,72.559645,ChIJT4gCUwCDXjkR76b3Q58r28I,https://www.google.com/maps/place/?q=place_id:ChIJT4gCUwCDXjkR76b3Q58r28I,part_102,2026-09-20 17:11:23
Mamta Pharmacy,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Pharmacy, Surgical supply store",382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 88666 63866,N/A,4.9,,"Shop no. 22, Ratne deep Avenue, near Khodiyar mata mandir, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.0917955,72.56537399999999,ChIJzQ1zgVSDXjkRF2V05ZnlKP0,https://www.google.com/maps/place/?q=place_id:ChIJzQ1zgVSDXjkRF2V05ZnlKP0,part_102,2026-09-20 17:11:23
