business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Green Cross Pathology Laboratory Collection Centre - Sv Square, New Ranip",Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Laboratory",382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 63589 24278,https://greencrosslab.com/,4.6,,"Shop No 25, Ground Floor, Ratnadeep Flora, Sv Square, Khodiyar mata Mandir Road, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.0892072,72.56490529999999,ChIJteh1466DXjkRcDFJ-_lF0hQ,https://www.google.com/maps/place/?q=place_id:ChIJteh1466DXjkRcDFJ-_lF0hQ,part_102,2026-09-20 17:11:25
OM PATHOLOGY LABORATORY,Pathology Lab and Blood Test,Laboratory,Laboratory,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 75758 01837,N/A,5.0,,"First floor, Balaram complex, opp. Dushyant park, Shyamrang Society, Parshwanath Society, Ranip, Ahmedabad, Gujarat 382480","Shyamrang Society, Parshwanath Society, Ranip",23.0800947,72.57112769999999,ChIJyXkHpMODXjkRTeb1WmJJoys,https://www.google.com/maps/place/?q=place_id:ChIJyXkHpMODXjkRTeb1WmJJoys,part_102,2026-09-20 17:11:25
"Sun Pathology Laboratory and Research Institute Pvt. Ltd. - Best Pathology Lab in Naranpura, Vadaj & Akhbarnagar",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 79 6700 6700,https://akhbarnagar.sunpathologylab.com/,4.8,,"Ground Floor, Shree ratna Complex, Ronak Park Rd, Nava Vadaj, Ahmedabad, Gujarat 380013",Nava Vadaj,23.065330499999998,72.5637052,ChIJg3YfvH6DXjkRq0c6BxBZsvE,https://www.google.com/maps/place/?q=place_id:ChIJg3YfvH6DXjkRq0c6BxBZsvE,part_102,2026-09-20 17:11:25
MUKTI PATHOLOGY LABORATORY,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Pathologist",382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 99785 31661,N/A,5.0,,"Near, Bellow POOJAN Hospital, MUKTI pathology Laboratory, L 6, Vaibhav Complex, Railway Underpass, Nirnay Nagar, Ahmedabad, Gujarat 382481","Nirnay Nagar Sector I, Nirnay Nagar",23.0729009,72.5591116,ChIJJ7sygXCDXjkR7JHfxUzMnKY,https://www.google.com/maps/place/?q=place_id:ChIJJ7sygXCDXjkR7JHfxUzMnKY,part_102,2026-09-20 17:11:25
Green Cross Pathology Laboratory Collection Centre,Pathology Lab and Blood Test,Blood testing service,Blood testing service,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,N/A,N/A,4.2,,"OM Complex, Opp, Shak Market Rd, Vijay Nagar, Ranip, Ahmedabad, Gujarat 382480","Vijay Nagar, Ranip",23.0793558,72.5746516,ChIJ35fIFwWDXjkRwu28e1VDa70,https://www.google.com/maps/place/?q=place_id:ChIJ35fIFwWDXjkRwu28e1VDa70,part_102,2026-09-20 17:11:25
Real pathology Laboratory,Pathology Lab and Blood Test,Blood testing service,Blood testing service,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,N/A,N/A,5.0,,"Block A, Shantaram Complex, Under Bridge, near Nirnaynagar, near Pujan Hospital, Nirnay Nagar, Ahmedabad, Gujarat 382481","Ramwadi Society, Nirnay Nagar Sector I, Nirnay Nagar",23.073536999999998,72.559989,ChIJxf-TkYiDXjkRd0rb-Tucxtg,https://www.google.com/maps/place/?q=place_id:ChIJxf-TkYiDXjkRd0rb-Tucxtg,part_102,2026-09-20 17:11:25
Merryland Pathology Laboratory,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 96875 00942,N/A,5.0,,"3rd Floor, Dream Square, Akhbar Nagar, Nirnay Nagar, Ahmedabad, Gujarat 380013","Akhbar Nagar, Nirnay Nagar",23.071054399999998,72.5598103,ChIJLzEbQ3qDXjkRAAAA0Kb87AQ,https://www.google.com/maps/place/?q=place_id:ChIJLzEbQ3qDXjkRAAAA0Kb87AQ,part_102,2026-09-20 17:11:25
Cure Pathology Lab,Pathology Lab and Blood Test,Laboratory,Laboratory,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 97264 22403,https://www.curepathology.in/,5.0,,"Shop no. 14-2 , first, Near, Shak Market Rd, Vadigam Society, Vijay Nagar, Ranip, Ahmedabad, Gujarat 382480","Vadigam Society, Vijay Nagar, Ranip",23.0794137,72.57357689999999,ChIJ288KiHGDXjkRZbW2gD0OLiE,https://www.google.com/maps/place/?q=place_id:ChIJ288KiHGDXjkRZbW2gD0OLiE,part_102,2026-09-20 17:11:25
"Trustiva Pathology Laboratory – Nava Vadaj, Ahmedabad",Pathology Lab and Blood Test,Pathologist,Pathologist,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 97370 79500,https://trustivalaboratory.com/lab/nava-vadaj,5.0,,"Second Floor, Shivalik Square, BRTS Bus Stand, 206, 132 Feet Ring Rd, opp. Ranip, Ramapir Thekra, Nava Vadaj, Ahmedabad, Gujarat 380013","Ramapir Thekra, Nava Vadaj",23.067271599999998,72.572891,ChIJiUE_fHeDXjkRUYBXwVOU-N8,https://www.google.com/maps/place/?q=place_id:ChIJiUE_fHeDXjkRUYBXwVOU-N8,part_102,2026-09-20 17:11:25
Shreeji Pathology Laboratory,Pathology Lab and Blood Test,Pathologist,Pathologist,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,N/A,N/A,5.0,11.0,"1, Bhavana Society, Ranip, Ahmedabad, Gujarat 382480","Bhavana Society, Ranip",23.079141999999997,72.5752665,ChIJD00_6ZuDXjkRFXW-KuDiAn4,https://www.google.com/maps/place/?q=place_id:ChIJD00_6ZuDXjkRFXW-KuDiAn4,part_102,2026-09-20 17:11:25
