business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHREENATH DUDH PARLOUR & SUPER MARKET,Dairy and Milk Parlour,Dairy store,Dairy store,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 99828 18314,N/A,4.7,58.0,"Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1840252,72.6129461,ChIJn2wKujApXDkRpomlYsezXI4,https://www.google.com/maps/place/?q=place_id:ChIJn2wKujApXDkRpomlYsezXI4,part_102,2026-09-20 16:54:48
AMUL PARLOUR (NEELKANTH PARLOUR),Dairy and Milk Parlour,Dairy store,Dairy store,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 1800 258 3333,N/A,4.5,22.0,"BLOCK-I, Shop No. 13, Divya Sanskar City B/H, Sargasan, Chokdi, Gujarat 382419",Sargasan,23.1965246,72.607806,ChIJN9wzNIQpXDkRW3FN3PCqWJk,https://www.google.com/maps/place/?q=place_id:ChIJN9wzNIQpXDkRW3FN3PCqWJk,part_102,2026-09-20 16:54:48
Dada dairy parlour,Dairy and Milk Parlour,Dairy store,Dairy store,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 88497 96671,https://dadadairyparlour6671.com/,5.0,1.0,"Dada dairy parlour, Shikshapatri Sky Park, 17, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1910073,72.60341509999999,ChIJ4-XTLbgpXDkRgPbVYVSqF-Y,https://www.google.com/maps/place/?q=place_id:ChIJ4-XTLbgpXDkRgPbVYVSqF-Y,part_102,2026-09-20 16:54:48
Aaradhana Dairy Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",N/A,N/A,5.0,1.0,"5HMH+QF3, Adalaj, Gujarat 382421",382421,23.1845628,72.5787225,ChIJbRQ-QQApXDkRKLtVd4_vzpE,https://www.google.com/maps/place/?q=place_id:ChIJbRQ-QQApXDkRKLtVd4_vzpE,part_102,2026-09-20 16:54:48
Hitesh Amul parlour,Dairy and Milk Parlour,Dairy store,Dairy store,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",N/A,N/A,4.5,111.0,"14, Dev Pride, Koteshwar Bhat Rd, nr. Atishay Residency, Motera, Ahmedabad, Gujarat 380005",Motera,23.1034106,72.6096654,ChIJ_XMUANCDXjkR1bKioDM_3kM,https://www.google.com/maps/place/?q=place_id:ChIJ_XMUANCDXjkR1bKioDM_3kM,part_102,2026-09-20 16:54:48
Niruma Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 99747 53882,N/A,4.6,22.0,"Atpl Sector 4, Hawkers Area, near Entry Gate, behind Trimandir Road, Adalaj, Amba Township, Gujarat 382421",382421,23.1880843,72.57923219999999,ChIJK5b1y9IpXDkRQ8qSkzAUg4k,https://www.google.com/maps/place/?q=place_id:ChIJK5b1y9IpXDkRQ8qSkzAUg4k,part_102,2026-09-20 16:54:48
Bhareshwer Dairy parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy Products Supplier",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 90167 86274,N/A,4.6,11.0,"6 Devnandan Alteeza Opp. devnandan Height, C.G, New CG Rd, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.113740099999998,72.5914133,ChIJE-XDbeWDXjkRCy_3ceOj34I,https://www.google.com/maps/place/?q=place_id:ChIJE-XDbeWDXjkRCy_3ceOj34I,part_102,2026-09-20 16:54:48
Shreeji Dairy Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",N/A,N/A,5.0,4.0,"Plot No. 902, 2, Gh-2 Road, Sector 2C, Sector 2, Gandhinagar, Gujarat 382007","Sector 2C, Sector 2",23.2073969,72.63703149999999,ChIJZ0qkIdUrXDkRHeVzWESgFRE,https://www.google.com/maps/place/?q=place_id:ChIJZ0qkIdUrXDkRHeVzWESgFRE,part_102,2026-09-20 16:54:48
AmulFed Dairy,Dairy and Milk Parlour,Dairy,"Dairy, Dairy store, Ice cream shop",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 79 2396 9055,http://www.amul.com/,4.4,,"Plot No.35, AMULFED DAIRY GUJARAT CO-OPERATIVE MILK MARKETING FEDERATION, Koteshwar Bhat Rd, near Indira Bridge, GIDC Bhat, Bhat, Ahmedabad, Gujarat 382428","GIDC Bhat, Bhat",23.0966755,72.6291712,ChIJKYVx6miBXjkRh4tPyxQGT2I,https://www.google.com/maps/place/?q=place_id:ChIJKYVx6miBXjkRh4tPyxQGT2I,part_102,2026-09-20 16:54:48
ARBUDA PARLOUR & BAKERY,Dairy and Milk Parlour,Bakery and Cake Shop,Bakery and Cake Shop,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",N/A,N/A,5.0,,"Shop no.4, sahjanand avenue, Sargasan, Gandhinagar, Gujarat 382006",Sargasan,23.1979476,72.6171186,ChIJgSXb-MArXDkR4Mna_Rvqhe0,https://www.google.com/maps/place/?q=place_id:ChIJgSXb-MArXDkR4Mna_Rvqhe0,part_102,2026-09-20 16:54:48
Amul Ice Cream Parlour,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 1800 258 3333,https://amul.com/,4.3,,"11, Hari Gold Apartment, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1780062,72.6289508,ChIJrYDpOO8rXDkRJNWXu43az5k,https://www.google.com/maps/place/?q=place_id:ChIJrYDpOO8rXDkRJNWXu43az5k,part_102,2026-09-20 16:54:48
Farki (Gandhinagar),Dairy and Milk Parlour,Dessert shop,Dessert shop,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 99981 93949,http://farki.in/,4.3,,"Pramukh Arcade, A 2, Reliance Cross Rd, Urjanagar 1, Kudasan, Gandhinagar, Gujarat 382421","Urjanagar 1, Kudasan",23.1851117,72.6293055,ChIJKaQbcD0qXDkRy6SgkDcecHA,https://www.google.com/maps/place/?q=place_id:ChIJKaQbcD0qXDkRy6SgkDcecHA,part_102,2026-09-20 16:54:48
Amul Parlour Motera,Dairy and Milk Parlour,Dairy store,Dairy store,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 1800 258 3333,http://amul.com/,4.2,,"Amul Parlour, behind PVR Cinema, Motera, Ahmedabad, Gujarat 380005",Motera,23.101985199999998,72.5963326,ChIJAXDJxciDXjkRYOZiAP6pl9k,https://www.google.com/maps/place/?q=place_id:ChIJAXDJxciDXjkRYOZiAP6pl9k,part_102,2026-09-20 16:54:48
Shree Umiya Dairy Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 87800 80926,N/A,4.0,,"Shop 16, MAPLE PARMESHWAR, Tragad, Chandkheda, Ahmedabad, Gujarat 382424","Tragad, Chandkheda",23.1268162,72.5713485,ChIJrYI7216CXjkRu-byJJgLlLI,https://www.google.com/maps/place/?q=place_id:ChIJrYI7216CXjkRu-byJJgLlLI,part_102,2026-09-20 16:54:49
