business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Spatz Cosmeceutical Inc,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Cosmetics industry, Cosmetic Products Manufacturer, FMCG Manufacturer, Manufacturer, Pharmaceutical company",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 95588 20897,https://spatzsolution.com/,4.1,,"Survey no 606/1, Dehgam road, Vasna Rathore, Gujarat 382305",382305,23.132795299999998,72.8012785,ChIJmwid-sKaXjkRFWugZ7jg-ow,https://www.google.com/maps/place/?q=place_id:ChIJmwid-sKaXjkRFWugZ7jg-ow,part_102,2026-09-20 16:45:44
Royal Stores,Cosmetics Wholesaler,Wholesaler,"Wholesaler, Gift shop",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98257 53406,N/A,5.0,,"35, Balmukund square, Nehru chokdi, Darshan Society, GIDC, Dahegam, Gujarat 382305","Darshan Society, GIDC",23.1656054,72.8119917,ChIJcdBpJbp5XjkRlXiSEeyfkJ4,https://www.google.com/maps/place/?q=place_id:ChIJcdBpJbp5XjkRlXiSEeyfkJ4,part_102,2026-09-20 16:45:44
Krupa Marketing,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,5.0,,"28/116, Shreenagar, Ambaji, Chock, Sector 24, Gandhinagar, Gujarat 382016",Sector 24,23.2435744,72.647418,ChIJvZn-c38rXDkRiZ8aRJEn8-o,https://www.google.com/maps/place/?q=place_id:ChIJvZn-c38rXDkRiZ8aRJEn8-o,part_102,2026-09-20 16:45:44
Keya cosmetics,Cosmetics Wholesaler,Wholesaler,Wholesaler,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,,,"56,57, Nilkanth arcade, 55, Siyavada, GIDC, Dahegam, Gujarat 382305","Siyavada, GIDC",23.1707863,72.8188261,ChIJW6EUgMR5XjkRs_BXB1mNqqA,https://www.google.com/maps/place/?q=place_id:ChIJW6EUgMR5XjkRs_BXB1mNqqA,part_102,2026-09-20 16:45:44
"Beauty pride shop,cosmetic products pune",Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 88888 90205,https://beautypridecosmeticshop.com/,4.8,,"1st floor, sr, Nehru corner building, 1498/1498, Bhutkar Haud Marg, opp. muniraj cloth centre, Nehru Chouk, Shukrawar Peth, Pune, Maharashtra 411002","Nehru Chouk, Shukrawar Peth",18.5129196,73.8586394,ChIJxVn7E3TBwjsR9Bp5hAIMp-c,https://www.google.com/maps/place/?q=place_id:ChIJxVn7E3TBwjsR9Bp5hAIMp-c,part_102,2026-09-20 16:45:44
Hyderabad Beauty Centre,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty Products Wholesaler, Cosmetics wholesaler",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 40 2474 1901,https://www.instagram.com/hyderabadbeautycentre,4.4,,"5-2-416, Risala Abdulla St, Osmangunj, Jam Bagh, Hyderabad, Telangana 500012","Osmangunj, Jam Bagh",17.3819661,78.47604659999999,ChIJG4Lch82ZyzsRS3BLG_Aaqas,https://www.google.com/maps/place/?q=place_id:ChIJG4Lch82ZyzsRS3BLG_Aaqas,part_102,2026-09-20 16:45:44
Roopkala Cosmetics Mumbai,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Beauty Products Wholesaler, Cosmetics store, FMCG Goods Wholesaler",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99209 97401,https://www.youtube.com/@roopkalacosmeticsmumbai,4.6,,"9A, Bhavani Shopping Centre Anand Road near Jain Mandir, opp. Railway station, Malad West, Mumbai, Maharashtra 400064","Malad, Vijaykar Wadi Industrial, Vijaykar Wadi, Malad West",19.185939299999998,72.84814709999999,ChIJw_WjLuO25zsRHE7AQQo8sgE,https://www.google.com/maps/place/?q=place_id:ChIJw_WjLuO25zsRHE7AQQo8sgE,part_102,2026-09-20 16:45:44
Pushpak Beauty Center,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 90524 66831,N/A,4.6,,"Southern Road Movers, 15-1-493, Jain Mandir Rd, beside Jain Temple Lane, Old Feelkhana, Begum Bazar, Feelkhana, Hyderabad, Telangana 500012","Old Feelkhana, Begum Bazar, Feelkhana",17.3768805,78.4735738,ChIJT-9sru-XyzsRVSYiypMJkcA,https://www.google.com/maps/place/?q=place_id:ChIJT-9sru-XyzsRVSYiypMJkcA,part_102,2026-09-20 16:45:44
Shree Cosmetics And Decoration,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 96864 60046,N/A,4.8,,"No 8 1st Floor, S R Complex, PS Char Ln, Santhusapet, Chickpet, Bengaluru, Karnataka 560053","Santhusapet, Chickpet",12.969648699999999,77.574986,ChIJnRytNmYXrjsRGrHWIsdSnzs,https://www.google.com/maps/place/?q=place_id:ChIJnRytNmYXrjsRGrHWIsdSnzs,part_102,2026-09-20 16:45:44
Dinesh Ribbon Mart (kosmetic bazar),Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,http://www.dineshribbionmart.com/,4.9,,"29a, Cuttlery market, sutar chawl, Chippi Chawl, Kalbadevi, Mumbai, Maharashtra 400002","sutar chawl, Chippi Chawl, Kalbadevi",18.9495719,72.8326575,ChIJJbZaFUfP5zsR8Blr9Jp_n9M,https://www.google.com/maps/place/?q=place_id:ChIJJbZaFUfP5zsR8Blr9Jp_n9M,part_102,2026-09-20 16:45:44
