business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Star Heights,Premium Luxury Real Estate,Apartment building,Apartment building,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",N/A,N/A,4.5,57.0,"Nikol - Naroda Rd, nr. SHYAM FARM, behind Divine International School, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0557528,72.6663104,ChIJW7gFyyaHXjkRYYK-tdF1ONY,https://www.google.com/maps/place/?q=place_id:ChIJW7gFyyaHXjkRYYK-tdF1ONY,part_102,2026-09-20 16:51:43
Imperial mansion,Premium Luxury Real Estate,Housing society,Housing society,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",N/A,N/A,4.9,11.0,"Imperial Mansion, near rajvi exotica, opposite mango cinema, New India Colony, Nikol, Ahmedabad, Gujarat 382330","New India Colony, Nikol",23.0627967,72.6733106,ChIJHTNAQwmHXjkRyoLbemdEsus,https://www.google.com/maps/place/?q=place_id:ChIJHTNAQwmHXjkRyoLbemdEsus,part_102,2026-09-20 16:51:43
The Grand Eastern,Premium Luxury Real Estate,Building society,Building society,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",N/A,N/A,4.6,20.0,"vadi, Bhakti circle beside patel samaj, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Ankur Tenament, Nikol",23.0512883,72.6768594,ChIJf9Q22BeHXjkRu1Q_Cqe1k8A,https://www.google.com/maps/place/?q=place_id:ChIJf9Q22BeHXjkRu1Q_Cqe1k8A,part_102,2026-09-20 16:51:43
Suryam Flora,Premium Luxury Real Estate,Housing development,Housing development,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",N/A,N/A,4.4,315.0,"17, Bhakti Cir Rd, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0480287,72.67693229999999,ChIJU3nWHheHXjkRHHhXayiHqGM,https://www.google.com/maps/place/?q=place_id:ChIJU3nWHheHXjkRHHhXayiHqGM,part_102,2026-09-20 16:51:43
Shaligram Homes,Premium Luxury Real Estate,Housing society,Housing society,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 95863 83852,N/A,3.7,3.0,"2MQ8+73V, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0382443,72.6651802,ChIJS2EF04SHXjkROoeid0ubRX4,https://www.google.com/maps/place/?q=place_id:ChIJS2EF04SHXjkROoeid0ubRX4,part_102,2026-09-20 16:51:43
Bhakti Raj,Premium Luxury Real Estate,Housing society,Housing society,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 93773 09505,N/A,4.2,,"Vintage Village Restaurant, S.P, Ankur Tenament, Nikol, Gujarat 380038Near, Sardar Patel Ring Rd, Ankur Chokadi, New India Colony, Ankur Tenament, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Ankur Tenament, Nikol",23.0534555,72.679637,ChIJ5aKC2z2HXjkRXDCV3BrgKDc,https://www.google.com/maps/place/?q=place_id:ChIJ5aKC2z2HXjkRXDCV3BrgKDc,part_102,2026-09-20 16:51:44
Nest Richmond,Premium Luxury Real Estate,Housing complex,Housing complex,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",N/A,N/A,4.8,,"2MRF+8FJ, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0408296,72.6736399,ChIJC5io-6qHXjkRXAyzh85VgPY,https://www.google.com/maps/place/?q=place_id:ChIJC5io-6qHXjkRXAyzh85VgPY,part_102,2026-09-20 16:51:44
Ganesh Empire,Premium Luxury Real Estate,Apartment building,Apartment building,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",N/A,N/A,4.7,,"Gangotri Circle, Near, opposite Status 20, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.0461788,72.6726723,ChIJsSp39fWHXjkRgMfBtQGJRzQ,https://www.google.com/maps/place/?q=place_id:ChIJsSp39fWHXjkRgMfBtQGJRzQ,part_102,2026-09-20 16:51:44
Shyam Vihar,Premium Luxury Real Estate,Apartment building,Apartment building,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",N/A,N/A,4.6,,"3M46+43C, New Naroda, Nikol, Ahmedabad, Gujarat 382345","New Naroda, Nikol",23.0553188,72.6601443,ChIJRZz_UPmHXjkRE4h71gwwjv4,https://www.google.com/maps/place/?q=place_id:ChIJRZz_UPmHXjkRE4h71gwwjv4,part_102,2026-09-20 16:51:44
SILICON VALLEY,Premium Luxury Real Estate,Housing society,Housing society,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",N/A,N/A,5.0,,"Silicon valley, near Beti Bachao garden, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.051522199999997,72.66895,ChIJ18DXti6HXjkRqD2Vu4kJ5UU,https://www.google.com/maps/place/?q=place_id:ChIJ18DXti6HXjkRqD2Vu4kJ5UU,part_102,2026-09-20 16:51:44
Bhakti Infrastrucure Pvt.Ltd.,Premium Luxury Real Estate,Housing development,Housing development,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",N/A,https://www.bhaktiinfrastructure.com/,4.3,,"3M2J+P9V, Bhakti Circle, Ankur Chokadi, New India Colony, Ankur Tenament, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Ankur Tenament, Nikol",23.051875,72.68093019999999,ChIJnZSzAj6HXjkR3lg0Un8Xssc,https://www.google.com/maps/place/?q=place_id:ChIJnZSzAj6HXjkR3lg0Un8Xssc,part_102,2026-09-20 16:51:44
DEVASYA GOLD PLUS,Premium Luxury Real Estate,Apartment building,Apartment building,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",N/A,N/A,4.3,,"New India Colony, Nikol, Ahmedabad, Gujarat 382350","New India Colony, Nikol",23.060727099999998,72.6749602,ChIJZe57dkWHXjkR2N_nMexlDUs,https://www.google.com/maps/place/?q=place_id:ChIJZe57dkWHXjkR2N_nMexlDUs,part_102,2026-09-20 16:51:44
R. Sheladia Developers,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 97244 97644,http://rsheladia.com/,4.7,,"5th Floor, PageOne Hotel, Nr. Jivabhai Tower, Sandesh Press Road, Vastrapur, Bodakdev, Ahmedabad, Gujarat 380015",Jodhpur Village,23.024348999999997,72.5301522,ChIJl4vixc-EXjkRnAvcsUSkW7c,https://www.google.com/maps/place/?q=place_id:ChIJl4vixc-EXjkRnAvcsUSkW7c,part_102,2026-09-20 16:51:44
sadguru sky,Premium Luxury Real Estate,Apartment building,Apartment building,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 99097 10791,N/A,4.5,10.0,"2MVC+V5P, Suryanagar Rd, Surya Nagar, Nicol Gam, Nikol, Ahmedabad, Gujarat 380049","Surya Nagar, Nicol Gam, Nikol",23.0447123,72.6704651,ChIJFRsG-UqHXjkRYFn_AXTxFac,https://www.google.com/maps/place/?q=place_id:ChIJFRsG-UqHXjkRYFn_AXTxFac,part_102,2026-09-20 16:51:44
Shilp Bunglows,Premium Luxury Real Estate,Housing society,Housing society,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",N/A,N/A,4.4,82.0,"3M67+HM9, Manohar Villa, Nikol - Naroda Rd, Nava Naroda, Ahmedabad, Gujarat 382330",Nava Naroda,23.0614249,72.6642444,ChIJKzgj3yeHXjkRmP9d5C5d3qw,https://www.google.com/maps/place/?q=place_id:ChIJKzgj3yeHXjkRmP9d5C5d3qw,part_102,2026-09-20 16:51:44
Riviera Blues,Premium Luxury Real Estate,Apartment building,"Apartment building, Apartment complex, Real Estate Builders & Construction Company, Housing development, Real estate developer",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",N/A,N/A,4.6,70.0,"RIVIERA BLUES, Corporate Rd, opp. Vodafone House, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0012443,72.50303559999999,ChIJT24AdtiaXjkRjX2Gjq_eFlQ,https://www.google.com/maps/place/?q=place_id:ChIJT24AdtiaXjkRjX2Gjq_eFlQ,part_102,2026-09-20 16:51:44
