business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ALKESH CHAVDA PHOTOGRAPHY,Photographers,Photographer,Photographer,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 80004 66522,N/A,5.0,28.0,"The Gateway B, 812, Sardar Patel Ring Rd, near PARIKH HOSPITAL, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0433092,72.6789534,ChIJnwJyBQuHXjkR2dAot-oWMzA,https://www.google.com/maps/place/?q=place_id:ChIJnwJyBQuHXjkR2dAot-oWMzA,part_102,2026-09-20 17:01:06
Chirag Studio,Photographers,Photography studio,"Photography studio, Service establishment",382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",N/A,N/A,4.5,4.0,"Chirag Studio, 382430, India",382430,23.020245799999998,72.5794282,ChIJUeShuCyHXjkRcSAnZT_cuog,https://www.google.com/maps/place/?q=place_id:ChIJUeShuCyHXjkRcSAnZT_cuog,part_102,2026-09-20 17:01:06
A Newborn Studio,Photographers,Photography studio,Photography studio,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 99744 40092,https://www.instagram.com/anewbornstudio/,5.0,113.0,"HIilltown Square, 611, MG Rd, near Ganesh Opera, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0463843,72.673598,ChIJr5R_KwCHXjkRiHzC4Ovrmoo,https://www.google.com/maps/place/?q=place_id:ChIJr5R_KwCHXjkRiHzC4Ovrmoo,part_102,2026-09-20 17:01:06
bahuchar Studio Kathawada,Photographers,Photography studio,Photography studio,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",N/A,N/A,4.5,2.0,"Kathwada GIDC, Odhav Industrial Estate, Odhav, Kathwada, Ahmedabad, Gujarat 382430","Kathwada GIDC, Odhav Industrial Estate, Odhav",23.0347802,72.6864068,ChIJX1CmF2WHXjkRj_82KZd51M0,https://www.google.com/maps/place/?q=place_id:ChIJX1CmF2WHXjkRj_82KZd51M0,part_102,2026-09-20 17:01:06
EDIT HUB STUDIO,Photographers,Photography studio,Photography studio,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",N/A,N/A,5.0,3.0,"Shop 2, Madhav Ananta, Sunrise Road, Singarwa, Ahmedabad, Gujarat 382430",Singarwa,23.017662899999998,72.6932113,ChIJyYUaRQCHXjkROMF6M0CGRlQ,https://www.google.com/maps/place/?q=place_id:ChIJyYUaRQCHXjkROMF6M0CGRlQ,part_102,2026-09-20 17:01:06
Baby Click Studio Nikol,Photographers,Photography studio,Photography studio,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",N/A,https://www.instagram.com/babyclickstudio_nikol?igsh=cHo3OTNtY3A4MHNu&utm_source=qr,4.4,28.0,"Blueberry, Nr, Gurukul Rd, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.036814399999997,72.6720612,ChIJjel6AgCHXjkRmVG0m1xHOxI,https://www.google.com/maps/place/?q=place_id:ChIJjel6AgCHXjkRmVG0m1xHOxI,part_102,2026-09-20 17:01:06
AKAR KIDZOGRAPHY,Photographers,Photography studio,"Photography studio, Photo lab, Photo Restoration Shop, Photo shop, Photographer, Photography Institute, Photography service, Wedding photographer",382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 82647 24695,N/A,4.4,64.0,"07,08, Shantiniketan Business Centre, Gangotri Cir Rd, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.045314299999998,72.6695633,ChIJyUX-4IaHXjkR6nLwp2_f3OA,https://www.google.com/maps/place/?q=place_id:ChIJyUX-4IaHXjkR6nLwp2_f3OA,part_102,2026-09-20 17:01:06
MANGALCHHABI STUDIO,Photographers,Photography studio,Photography studio,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 98989 38176,N/A,4.7,,"RAJ CHAMBERS, 9, near BHAIRAV CHAVANA, GAM, Kujad, Ahmedabad, Gujarat 382430",GAM,23.0053619,72.7332721,ChIJQZZBVkd9XjkRRHBX0PEgQdg,https://www.google.com/maps/place/?q=place_id:ChIJQZZBVkd9XjkRRHBX0PEgQdg,part_102,2026-09-20 17:01:07
AB Photography,Photographers,Photo shop,Photo shop,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 88493 87671,http://abdigitel2.blogspot.com/,4.3,,"Shop no- 4, Surti Society, Janta Nagar, Ahmedabad, Gujarat 382449","Surti Society, Janta Nagar",22.987827799999998,72.6459848,ChIJn6qNjCSGXjkRUDw_WYse0-o,https://www.google.com/maps/place/?q=place_id:ChIJn6qNjCSGXjkRUDw_WYse0-o,part_102,2026-09-20 17:01:08
Sun Photo (Shyamal),Photographers,Photography studio,"Photography studio, Photo shop, Photographer, Photography service, Wedding photographer",382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 88660 27777,N/A,4.6,,"SOMESHWAR COMPLEX, Sun Photo, Shyamal Cross Rd, Shyamal, Ahmedabad, Gujarat 380015",Shyamal,23.0161961,72.5299869,ChIJZa7dIteEXjkRmT47ItrBCM0,https://www.google.com/maps/place/?q=place_id:ChIJZa7dIteEXjkRmT47ItrBCM0,part_102,2026-09-20 17:01:08
