business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhavin Vidhya Vihar,School,General education school,"General education school, Higher secondary school, Middle school",382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 94263 84743,https://www.facebook.com/bhavinvidhyavihar/,,,"Vandematram Cross Wind, Near, New SG Rd, Chandlodiya, Ahmedabad, Gujarat 382481",Chandlodiya,23.098793,72.546697,ChIJh5B73hiDXjkRaPVCW6NAzZI,https://www.google.com/maps/place/?q=place_id:ChIJh5B73hiDXjkRaPVCW6NAzZI,part_102,2026-09-20 17:12:25
Ahmedabad Juniors New Gota,School,Preschool,Preschool,382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 95125 90900,https://www.facebook.com/AJNewGota/,4.8,93.0,"Vodafone tower lane New, 4,5,6,7, Simandhar Status, near Shayona Green, near jain derasar, Gota, Ahmedabad, Gujarat 382481",Gota,23.1050477,72.5443118,ChIJVaEttceDXjkRNJRtsS0fFL8,https://www.google.com/maps/place/?q=place_id:ChIJVaEttceDXjkRNJRtsS0fFL8,part_102,2026-09-20 17:12:25
Apollo International School,School,International school,International school,382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 99989 65050,N/A,,,"Vandemataram Road, TP-33, New SG Rd, Opposite Shayona Tilak, Gota, Ahmedabad, Gujarat 382481",Gota,23.0983259,72.54737159999999,ChIJeWqDHhmDXjkRuIJdu-9B6HI,https://www.google.com/maps/place/?q=place_id:ChIJeWqDHhmDXjkRuIJdu-9B6HI,part_102,2026-09-20 17:12:25
Aatman Learning Center Gota,School,Preschool,Preschool,382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",N/A,N/A,4.8,32.0,"Devnagar Gam Rd, next to the Gyan Cafe, Gota, Ahmedabad, Gujarat 382481",Gota,23.1046606,72.5380768,ChIJBdl6VpKDXjkRCtR32a4kFI4,https://www.google.com/maps/place/?q=place_id:ChIJBdl6VpKDXjkRCtR32a4kFI4,part_102,2026-09-20 17:12:25
THE i-SCHOOL Gota Ahmedabad,School,Preschool,"Preschool, Nursery school, Playgroup",382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 87992 48407,https://theischool.com/,5.0,35.0,"FF-01, Shlok Mirabel, Water Tank Rd, beside KN University, near Satyamev Vista, Gota, Ahmedabad, Gujarat 382481",Gota,23.0996629,72.53634559999999,ChIJ67nh8O-DXjkRoN1_YNAcHGc,https://www.google.com/maps/place/?q=place_id:ChIJ67nh8O-DXjkRoN1_YNAcHGc,part_102,2026-09-20 17:12:25
Muktapushpanjali School (GUJARATI/ENGLISH MEDIUM),School,Secondary school,"Secondary school, Combined primary and secondary school, Higher secondary school",382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 94094 08418,http://www.muktapushpanjalischool.in/,,,"VANDEMATARAM CITY, New SG Rd, Chandlodiya Gota, Nr, near kalupur bank, Ahmedabad, Gujarat 382481",Gota,23.0983464,72.5467949,ChIJHSO54BiDXjkRwt3ZGQLS7mI,https://www.google.com/maps/place/?q=place_id:ChIJHSO54BiDXjkRwt3ZGQLS7mI,part_102,2026-09-20 17:12:25
Shishu Sansar Play School | Gota,School,Preschool,Preschool,382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 99745 58214,https://www.instagram.com/shishu_sansar,5.0,11.0,"Shishu Sansar Play School, near VICTORY SUNRISE, opposite AMC Garden Road, Gota, Ahmedabad, Gujarat 382481",Gota,23.0980424,72.5392166,ChIJWe3vxzKDXjkREmWa7PW97ws,https://www.google.com/maps/place/?q=place_id:ChIJWe3vxzKDXjkREmWa7PW97ws,part_102,2026-09-20 17:12:25
Saraswati Vidyalaya & K.T. Patel English School,School,Higher secondary school,"Higher secondary school, Preschool, Primary school, Secondary school",382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 98255 63834,http://www.saraswati-ktpatelschool.com/,,,"10, nr. Chandlodia Lake, Ranchhodrai Nagar, Part-1, Chandlodiya, Ahmedabad, Gujarat 382481","Ranchhodrai Nagar, Part-1, Chandlodiya",23.0876193,72.55066029999999,ChIJAQAAQECDXjkRSlZYZ1W734g,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQECDXjkRSlZYZ1W734g,part_102,2026-09-20 17:12:25
St. Mary's Higher Secondary School,School,Secondary school,Secondary school,382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 2717 241 678,N/A,,,"St. Marys Higher Secondary School, Ognaj - Gota Rd, Vasant Nagar, Ognaj, Ahmedabad, Gujarat 380060","Vasant Nagar, Ognaj",23.1107355,72.5209964,ChIJp642MdOCXjkRVQd0vaqYvWs,https://www.google.com/maps/place/?q=place_id:ChIJp642MdOCXjkRVQd0vaqYvWs,part_102,2026-09-20 17:12:25
Apollo juniors school,School,Kindergarten School,Kindergarten School,382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",N/A,N/A,4.6,50.0,"Pheonix Industries, 22, Uma Darshan Bunglows, 22, New SG Rd, Chandlodiya, Ahmedabad, Gujarat 382481",Chandlodiya,23.0925293,72.5443444,ChIJx2LUn9yDXjkRgV2NDLccKXs,https://www.google.com/maps/place/?q=place_id:ChIJx2LUn9yDXjkRgV2NDLccKXs,part_102,2026-09-20 17:12:25
