business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tushar Infotech - CCTV Camera Installation & Service,CCTV Installation and Security System,Security system installation service,"Security system installation service, Security system supplier",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 97251 07032,https://tushar-infotech.grexa.site/,4.9,,"KB ROYAL HOMES, I-401, IOC Rd, nr. Sneh Plaza, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1155071,72.5711403,ChIJ0c2LOYODXjkRWxMHDjJAPMA,https://www.google.com/maps/place/?q=place_id:ChIJ0c2LOYODXjkRWxMHDjJAPMA,part_102,2026-09-20 16:55:19
Asian Infotech,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer accessories store, Computer store, Security system installation service, Used computer store",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 70697 13609,N/A,4.8,,"Office No. 105 , First Floor, Vitthal Vibrant, above Punjab National Bank, opposite Maitri Ashoka Bunglow's, Motera, Ahmedabad, Gujarat 380005",Motera,23.103520099999997,72.599747,ChIJsxhgBZKBXjkR3ZgQJ4TK_A0,https://www.google.com/maps/place/?q=place_id:ChIJsxhgBZKBXjkR3ZgQJ4TK_A0,part_102,2026-09-20 16:55:19
Vision Systems,CCTV Installation and Security System,Security system supplier,"Security system supplier, Home automation company, Home theater store, Security system installation service, Video conferencing equipment supplier",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 94263 36631,N/A,4.7,,"310, Kraft - 7, Sarkhej - Gandhinagar Hwy, opp. Maruti Suzuki Showroom, Gota, Ahmedabad, Gujarat 382481",Gota,23.1083194,72.5351712,ChIJly2j6quDXjkRbmofs7vhyZ0,https://www.google.com/maps/place/?q=place_id:ChIJly2j6quDXjkRbmofs7vhyZ0,part_102,2026-09-20 16:55:19
OMNISHIELD TECH SOLUTIONS,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer security service, Security system supplier",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 90564 90800,https://www.omnishieldtech.in/,5.0,,"A-857,MONEYPLANT HIGHSTREET, JAGATPUR, Gota - Jagatpur Rd, Gota, Ahmedabad, Gujarat 382470",Gota,23.1138411,72.5386235,ChIJ35TnzLKDXjkRrlVD96hetDg,https://www.google.com/maps/place/?q=place_id:ChIJ35TnzLKDXjkRrlVD96hetDg,part_102,2026-09-20 16:55:19
OMKAR SECURITY,CCTV Installation and Security System,Security system installation service,"Security system installation service, Security system supplier",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",N/A,N/A,5.0,,"1st FLOOR, SAHJANAND SARJAN, 122/A, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1918492,72.6056006,ChIJmRMt-R-1XTkRGNhZ7frJxKc,https://www.google.com/maps/place/?q=place_id:ChIJmRMt-R-1XTkRGNhZ7frJxKc,part_102,2026-09-20 16:55:19
ASPIRE ONE CCTV CAMERA,CCTV Installation and Security System,Security system installation service,Security system installation service,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 99982 57878,N/A,5.0,,"Uma Bhawani, near Tragad Road, Dharti Nagar, Chandkheda, Ahmedabad, Gujarat 382470","Dharti Nagar, Chandkheda",23.114755,72.5649648,ChIJ3zxxRICDXjkRoYVCWf4fLoY,https://www.google.com/maps/place/?q=place_id:ChIJ3zxxRICDXjkRoYVCWf4fLoY,part_102,2026-09-20 16:55:19
ZIPDIFAST CCTV CAMERA,CCTV Installation and Security System,Security system installation service,Security system installation service,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",N/A,https://zipdifast.co.in/,5.0,,"23 Ganesh Glory 11 jagatpura, Gota, Ahmedabad, Gujarat 382481",Gota,23.1121156,72.5482083,ChIJeQimPLeDXjkRts8j97D2r9A,https://www.google.com/maps/place/?q=place_id:ChIJeQimPLeDXjkRts8j97D2r9A,part_102,2026-09-20 16:55:19
Bahuchar Enterprise security system Cctv camera sales & Service,CCTV Installation and Security System,Security system installation service,Security system installation service,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 95370 08166,https://bahuchar-enterprise.grexa.site/,5.0,,"Gota oganj road, Gota Housing Rd, Ahmedabad, Gujarat 380060","Vasant Nagar, Ognaj",23.1054453,72.5286153,ChIJ7UvrpbeDXjkRBd1l-hVBjWI,https://www.google.com/maps/place/?q=place_id:ChIJ7UvrpbeDXjkRBd1l-hVBjWI,part_102,2026-09-20 16:55:19
INVOL IT HUB (CCTV camera),CCTV Installation and Security System,Security system installation service,Security system installation service,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",N/A,N/A,5.0,,"Cross Road, SANGATH IPL PURE, B1/301, Sardar Patel Ring Rd, nr. ZUNDAL, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1271062,72.586384,ChIJJ-bJbkeDXjkR87ho8Ore-Jc,https://www.google.com/maps/place/?q=place_id:ChIJJ-bJbkeDXjkR87ho8Ore-Jc,part_102,2026-09-20 16:55:19
Privatech cctv,CCTV Installation and Security System,Security system installation service,Security system installation service,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 63548 89928,https://privatech-cctv-security.grexa.site/,5.0,,"New CG Rd, Kavisha Society, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Kavisha Society, Nigam Nagar, Chandkheda",23.113974,72.58614519999999,ChIJM9gNLINSvKcRx3fmrQAQAcY,https://www.google.com/maps/place/?q=place_id:ChIJM9gNLINSvKcRx3fmrQAQAcY,part_102,2026-09-20 16:55:19
SWARAJ CCTV SERVILLANCE,CCTV Installation and Security System,Security system supplier,Security system supplier,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 80007 34231,N/A,4.4,,"Nirmal recidency, 2 B-104, near devmagaly bunglow, Motera, Ahmedabad, Gujarat 380005",Motera,23.107837,72.608554,ChIJSwlzY5ODXjkRMyZ70Jxsu0I,https://www.google.com/maps/place/?q=place_id:ChIJSwlzY5ODXjkRMyZ70Jxsu0I,part_102,2026-09-20 16:55:19
