business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Truedeal Global OPC Pvt Ltd,B2B Appointment-Setting Agencies,E-commerce service,E-commerce service,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 80916 67890,https://www.truedealglobal.com/,,,"Ground, Truedeal, Global Office, Back side Rajhana, opposite Rajhana School, Shimla, Himachal Pradesh 171009",Vikasnagar,31.078628799999997,77.1743983,ChIJ3e05fMR5BTkRZ1foJjeOSy0,https://www.google.com/maps/place/?q=place_id:ChIJ3e05fMR5BTkRZ1foJjeOSy0,part_102,2026-09-20 16:49:36
one click support services,B2B Appointment-Setting Agencies,Home help service agency,"Home help service agency, Service establishment",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,https://1clickindia.net/,,,"one click support services, 382330, India",382330,28.422601099999998,76.9900807,ChIJN6G9r-WsoSsR0LuEpg5T3Sw,https://www.google.com/maps/place/?q=place_id:ChIJN6G9r-WsoSsR0LuEpg5T3Sw,part_102,2026-09-20 16:49:36
1Call,B2B Appointment-Setting Agencies,Service establishment,"Service establishment, News service",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,http://www.1call.co.in/,,,"1Call, 382330, India",382330,21.0680074,82.7525294,ChIJI4L04vFPfq8Rms-E2s8is30,https://www.google.com/maps/place/?q=place_id:ChIJI4L04vFPfq8Rms-E2s8is30,part_102,2026-09-20 16:49:36
niksup.com,B2B Appointment-Setting Agencies,Website designer,"Website designer, E-commerce service, Internet marketing service, Marketing agency, Software company",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,https://niksup.com/,5.0,19.0,"toll plaza, 409, Kohinoor Business HUB, near Dehgam Cross roads, near muthiya, Hanspura, chowkdi, Ahmedabad, Gujarat 382330","Hanspura, chowkdi, GIDC Naroda",23.0938837,72.6864306,ChIJI8twgC8VxiYRRWyTr_Gsdw8,https://www.google.com/maps/place/?q=place_id:ChIJI8twgC8VxiYRRWyTr_Gsdw8,part_102,2026-09-20 16:49:36
Call Virtual,B2B Appointment-Setting Agencies,Marketing consultant,"Marketing consultant, Service establishment",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,https://call-virtual.ueniweb.com/?utm_campaign=gmb,,,"Call Virtual, 382330, India",382330,46.423669,-129.9427086,ChIJQftCa4sHoDkRjpy4svQdJDo,https://www.google.com/maps/place/?q=place_id:ChIJQftCa4sHoDkRjpy4svQdJDo,part_102,2026-09-20 16:49:36
VISTAR BUSINESS,B2B Appointment-Setting Agencies,Business management consultant,Business management consultant,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 95106 82954,http://www.vistarbusiness.com/,5.0,,"508, Naroda Icon, Near Muthiya Toll Plaza, Dehgam, Ring Road Circle, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.0979143,72.6856107,ChIJQzXEes6BXjkRI5dgmVl0ZL8,https://www.google.com/maps/place/?q=place_id:ChIJQzXEes6BXjkRI5dgmVl0ZL8,part_102,2026-09-20 16:49:37
Offlineseva,B2B Appointment-Setting Agencies,Business management consultant,Business management consultant,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 77780 22622,http://offlineseva.com/,5.0,55.0,"A-401 The Capital, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.075938,72.509418,ChIJtz3xO7icXjkR8s7HMsK1O5E,https://www.google.com/maps/place/?q=place_id:ChIJtz3xO7icXjkR8s7HMsK1O5E,part_102,2026-09-20 16:49:38
Skybeat Consultancy Private Limited,B2B Appointment-Setting Agencies,BPO Company,BPO Company,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 95129 51298,https://skybeat.co.in/,4.8,16.0,"Passport office, Shree Krishna Centre, 38, near Mithakali, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.0331209,72.5650778,ChIJ4-woKJmFXjkRWetwR5jxgtM,https://www.google.com/maps/place/?q=place_id:ChIJ4-woKJmFXjkRWetwR5jxgtM,part_102,2026-09-20 16:49:38
Online Work from Home in Ahmedabad,B2B Appointment-Setting Agencies,Employment agency,"Employment agency, Unemployment office, Internet marketing service",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,https://t.me/UseOneCode,4.1,32.0,"Ambawadi, Ahmedabad, Gujarat 380006",Ambawadi,23.0190835,72.55172139999999,ChIJlzn5kuOEXjkRYfRhplyUjZU,https://www.google.com/maps/place/?q=place_id:ChIJlzn5kuOEXjkRYfRhplyUjZU,part_102,2026-09-20 16:49:38
Tele caller jobs in cg road,B2B Appointment-Setting Agencies,Employment center,Employment center,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,3.7,3.0,"2HH6+6RF, Maharashtra Society, Ellisbridge, Ahmedabad, Gujarat 380006","Maharashtra Society, Ellisbridge",23.0280602,72.5620575,ChIJJ1xizGGFXjkRsR9hZhl_Rgw,https://www.google.com/maps/place/?q=place_id:ChIJJ1xizGGFXjkRsR9hZhl_Rgw,part_102,2026-09-20 16:49:38
Key Carrier Management Service Private Limited,B2B Appointment-Setting Agencies,Business to business service,"Business to business service, Accounting firm, Bookkeeping service, BPO Company, Call center, Employment consultant, Internet marketing service, Marketing agency, Website designer",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 96389 93107,https://www.key-cms.com/,4.2,18.0,"11th Floor, Applewoods Township, Swati Trinity, A-1103-1104, Sardar Patel Ring Rd, near Shantipura Circle, Ahmedabad, Sarkhej-Okaf, Gujarat 380054",382330,22.9935737,72.47183369999999,ChIJFQIcI4ODXjkRD71cK0ep6t4,https://www.google.com/maps/place/?q=place_id:ChIJFQIcI4ODXjkRD71cK0ep6t4,part_102,2026-09-20 16:49:38
Next Step Associates,B2B Appointment-Setting Agencies,Human resource consulting,"Human resource consulting, Employment consultant",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99980 42494,N/A,4.9,369.0,"Metro Station, 504, Ambience commercial link, Between Commerce Six Roads to Vijay Cross Roads, near Commerce Six Roads, above Bharat Krishna Bakery, Navrangpura, Ahmedabad, Gujarat 380009","Roop Nagar, Sarvottam Nagar Society, Navrangpura",23.0408614,72.5521815,ChIJIZbFfauFXjkRfK_sy_B8Ggs,https://www.google.com/maps/place/?q=place_id:ChIJIZbFfauFXjkRfK_sy_B8Ggs,part_102,2026-09-20 16:49:38
Parker V - Global Business Solutions,B2B Appointment-Setting Agencies,Employment agency,Employment agency,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98250 07330,http://parkervgbs.wixsite.com/parkerv,5.0,62.0,"1220 , Sun Avenue one manek buag road , satellite, Shreyas Tekra, Manekbag Society, Satellite, Ahmedabad, Gujarat 380015","Shreyas Tekra, Manekbag Society, Satellite",23.0160694,72.53804439999999,ChIJAWFgdtWEXjkRY_I1t-Cap-k,https://www.google.com/maps/place/?q=place_id:ChIJAWFgdtWEXjkRY_I1t-Cap-k,part_102,2026-09-20 16:49:38
4Ds inc.,B2B Appointment-Setting Agencies,Employment agency,Employment agency,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99989 74040,http://4dsinc.com/,5.0,14.0,"217, 2nd floor, The Grand Monarch Mall, 100 Feet Anand Nagar Rd, near seema hall, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0136432,72.5209911,ChIJl4vixc-EXjkRLvW3huk1dps,https://www.google.com/maps/place/?q=place_id:ChIJl4vixc-EXjkRLvW3huk1dps,part_102,2026-09-20 16:49:38
My Bai Online,B2B Appointment-Setting Agencies,Recruiter,Recruiter,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 97681 81111,http://www.mybai.online/,4.0,142.0,"Pushpraj Bunglows and Complex, E-90, Vatva GIDC Rd, opp. Deepkamal Bajaj, Jashoda Nagar, Ahmedabad, Gujarat 382445","Parsi Dungarvadi, Jashoda Nagar",22.9817839,72.62712379999999,ChIJWSSon5mHXjkRFkzitx4fVcs,https://www.google.com/maps/place/?q=place_id:ChIJWSSon5mHXjkRFkzitx4fVcs,part_102,2026-09-20 16:49:38
M S Online Work Solution,B2B Appointment-Setting Agencies,Travel agency,Travel agency,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 95586 73547,N/A,5.0,1.0,"Shop 237, rajiv Garibnagar, opp. Roop Decoration, Bapunagar, Ahmedabad, Gujarat 380024",Bapunagar,23.023153,72.629603,ChIJtSHSueeHXjkRnYPxZkbM5eU,https://www.google.com/maps/place/?q=place_id:ChIJtSHSueeHXjkRnYPxZkbM5eU,part_102,2026-09-20 16:49:38
