business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Delhivery Aslali,Courier and Cargo Service,Courier service,Courier service,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",N/A,http://delhivery.com/,1.8,,"WH2R+46W, Unnamed Road, Aslali, Ahmedabad, Jetalpur, Gujarat 382427",Aslali,22.900364999999997,72.5905934,ChIJOdH4PVKPXjkRsxnPFH4Goso,https://www.google.com/maps/place/?q=place_id:ChIJOdH4PVKPXjkRsxnPFH4Goso,part_102,2026-09-20 16:58:15
Dtdc International Express Courier & Cargo,Courier and Cargo Service,Courier service,Courier service,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",+91 78789 52670,N/A,4.3,,"Shop No 11, Satyamev Complex Near Kamod, Kamod, Ahmedabad, Gujarat 382427",382425,22.9274757,72.542084,ChIJL14pkMmPXjkRZ_rabmt50ow,https://www.google.com/maps/place/?q=place_id:ChIJL14pkMmPXjkRZ_rabmt50ow,part_102,2026-09-20 16:58:15
CHETAN CARGO MOVERS,Courier and Cargo Service,Transportation service,Transportation service,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",N/A,N/A,5.0,,"88 Transport Nagar, Nr Parichay Hotel, Aslali, Ahmedabad, Gujarat 382427",Aslali,22.9049801,72.59105939999999,ChIJ-aDhoYWPXjkRxZN8nt4neXM,https://www.google.com/maps/place/?q=place_id:ChIJ-aDhoYWPXjkRxZN8nt4neXM,part_102,2026-09-20 16:58:15
Mayur Enterprise,Courier and Cargo Service,Courier service,Courier service,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",+91 81289 09978,N/A,5.0,,"Shop No 106, Shlok Business Hub, opp. Kankuba Hall, Aslali, Ahmedabad, Gujarat 382427",Aslali,22.9093825,72.59361849999999,ChIJG2pyTZSPXjkRtw0XNyOV-9g,https://www.google.com/maps/place/?q=place_id:ChIJG2pyTZSPXjkRtw0XNyOV-9g,part_102,2026-09-20 16:58:15
Shree Maruti Courier Service - Sardar Patel Ring Road,Courier and Cargo Service,Courier service,Courier service,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",+91 73837 34273,https://nearme.shreemaruti.com/locator/ahmedabad/Kamod/shree-maruti-courier-service-in-Kamod-ahmedabad--695foT/home,,,"Shop B/24, Ground Floor, Satyamev Complex, Sardar Patel Ring Rd, nearby Gaay Circle, Daskroi, Kamod, Gujarat 382427",Daskroi,22.9274204,72.54269719999999,ChIJdyTbtVmPXjkRqA-KbXwLIKg,https://www.google.com/maps/place/?q=place_id:ChIJdyTbtVmPXjkRqA-KbXwLIKg,part_102,2026-09-20 16:58:15
Gujarath cargo movers,Courier and Cargo Service,Shipping service,Shipping service,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",N/A,N/A,4.4,,"A-15 Aangan Annexy, inside Bank of Baroda, near Bareja, Overbridge, At, Bareja, Gujarat 382425","Overbridge, At",22.853624999999997,72.5954631,ChIJ6WNS6zeNXjkRpew9L3f5tlk,https://www.google.com/maps/place/?q=place_id:ChIJ6WNS6zeNXjkRpew9L3f5tlk,part_102,2026-09-20 16:58:15
CARGO ESCORT,Courier and Cargo Service,Transportation service,"Transportation service, Transportation escort service",382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",N/A,N/A,4.3,,"2326, Shivang Estate, Nr AMWay Bridge,, NH 8, Aslali Bypass, Aslali Check Post Circle,, Aslali, Ahmedabad, Ahmedabad, Gujarat 382427",Aslali,22.909509,72.59552099999999,ChIJiRLVY8GOXjkRIA7O40ySdKk,https://www.google.com/maps/place/?q=place_id:ChIJiRLVY8GOXjkRIA7O40ySdKk,part_102,2026-09-20 16:58:15
Shree Tirupati Courier Service Aslali,Courier and Cargo Service,Courier service,Courier service,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",+91 81289 09978,http://www.shreetirupaticourier.net/,3.5,,"FF106, Shlok Business Hub, Gam Road, opp. Kankuba Hall, Aslali, Ahmedabad, Gujarat 382427",Aslali,22.9092311,72.59368049999999,ChIJR9NdKmGPXjkRkrjfTvQJ9KA,https://www.google.com/maps/place/?q=place_id:ChIJR9NdKmGPXjkRkrjfTvQJ9KA,part_102,2026-09-20 16:58:15
Shree Nandan Courier Limited,Courier and Cargo Service,Courier service,Courier service,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",+91 87589 09270,http://www.shreenandancourier.com/,4.9,,"Ff-6, Satyamev Complex Near Gai Circle, Kamod, Ahmedabad, Gujarat 382427",382425,22.9272873,72.5421982,ChIJ7ThejsmPXjkRMaesg2zF6p4,https://www.google.com/maps/place/?q=place_id:ChIJ7ThejsmPXjkRMaesg2zF6p4,part_102,2026-09-20 16:58:15
Omkar Enterprise,Courier and Cargo Service,Courier service,Courier service,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",+91 99252 05352,N/A,,,"Vh5V+89R, Bareja, Jyoti Chamber S.T. Road Near National Highway Char Rasta, GJ SH 140, Bareja, Gujarat 382425",382425,22.8583282,72.5934352,ChIJ336bMBWMXjkRKNzZgDy3Ju4,https://www.google.com/maps/place/?q=place_id:ChIJ336bMBWMXjkRKNzZgDy3Ju4,part_102,2026-09-20 16:58:15
