business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ishan Technologies,IT and Telecom Services,Computer support and services,"Computer support and services, Internet service provider",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 99090 47426,https://ishantechnologies.com/,3.8,36.0,"No. 7/8, Basement, Radhe Complex, Tower Rd, Khojawadi, Sherthali, Botad, Gujarat 364710","Khojawadi, Sherthali",22.1714237,71.6665565,ChIJzY-PJcHdWDkR27zEoeJzGiI,https://www.google.com/maps/place/?q=place_id:ChIJzY-PJcHdWDkR27zEoeJzGiI,part_102,2026-09-20 16:43:50
BSNL INTERNET,IT and Telecom Services,Internet service provider,Internet service provider,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 1800 345 1500,https://www.bsnl.co.in/,4.5,20.0,"BSNL CSC, CIRCLE, TELEPHONE EXCHANGE NAVANALA, Khojawadi, Sherthali, Botad, Gujarat 364710","Khojawadi, Sherthali",22.1679323,71.6714269,ChIJ-86otsfbWDkR4ncnoXWulz0,https://www.google.com/maps/place/?q=place_id:ChIJ-86otsfbWDkR4ncnoXWulz0,part_102,2026-09-20 16:43:50
KP INFRATEL NETWORK,IT and Telecom Services,Internet service provider,Internet service provider,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 70433 04343,http://www.kpinfratel.in/,4.1,31.0,"TOWER ROAD, opp. HDFC Bank, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.1722464,71.666206,ChIJSfxm-nvbWDkRmaAH2W-zyGw,https://www.google.com/maps/place/?q=place_id:ChIJSfxm-nvbWDkRmaAH2W-zyGw,part_102,2026-09-20 16:43:50
Friends India Broadband,IT and Telecom Services,Internet service provider,Internet service provider,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 93134 00695,N/A,4.8,50.0,"Moti Vadi Corner, Near Ambika Electrical, near Ghanshyam Offset, Botad, Gujarat 364710",Ramnagar,22.171642199999997,71.6640524,ChIJUfGd05PdWDkRIrQ25XX3zfM,https://www.google.com/maps/place/?q=place_id:ChIJUfGd05PdWDkRIrQ25XX3zfM,part_102,2026-09-20 16:43:50
"Itel, Infinix & Tecno Mobile Carlcare Service Centre (Botad, Gujarat)",IT and Telecom Services,Phone repair service,"Phone repair service, Cell phone accessory store, Mobile phone repair shop",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 96010 12212,http://www.carlcare.com/,5.0,2.0,"FF-139, Star Complex, Mastram Mandir Road, Kharama, Bharvad Vado, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.172337,71.66519699999999,ChIJJ83DplHdWDkRfeaqvYE0t1w,https://www.google.com/maps/place/?q=place_id:ChIJJ83DplHdWDkRfeaqvYE0t1w,part_102,2026-09-20 16:43:50
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 94269 12157,https://bsnl.co.in/,,,"VIHAN MOBILE, 945, HIFLI, Hifali, Mahakali Nagar, Botad, Gujarat 364710","Hifali, Mahakali Nagar",22.1650241,71.6689873,ChIJDfQ6XqPbWDkRmH306qfE9Gk,https://www.google.com/maps/place/?q=place_id:ChIJDfQ6XqPbWDkRmH306qfE9Gk,part_102,2026-09-20 16:43:50
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 94285 16585,https://bsnl.co.in/,,,"SHAH DHAVAL PRAKASHOPP, CHAMUNDA FARSAN, KHOJAWADI, SARVAI TAJPAR, Sherthali, Botad, Gujarat 364710","SARVAI TAJPAR, Sherthali",22.1712317,71.667587,ChIJvxqhZBjbWDkRxvkv77kkyo8,https://www.google.com/maps/place/?q=place_id:ChIJvxqhZBjbWDkRxvkv77kkyo8,part_102,2026-09-20 16:43:50
Namsa Mobile Care,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 97255 50015,N/A,5.0,10.0,"Shop no:- 214, 2nd floor Ananddham -3,jalmin complex, Gujarat 364710",Ramnagar,22.1709475,71.6645597,ChIJgYACj2_dWDkROryAboJx0V4,https://www.google.com/maps/place/?q=place_id:ChIJgYACj2_dWDkROryAboJx0V4,part_102,2026-09-20 16:43:50
"Mi Authorized Service center,Star Cmplx Botad (Iris)",IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 95583 54444,https://miservicemanager.mi.com/customer.html,4.4,61.0,"Prabhukrupa Mobile, 108, Star Complex First Floor, Mastram Mandir Road, above Sunil Gas Agencies, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.1722686,71.6650457,ChIJzZC6zHPbWDkRVnmyqpbhqEo,https://www.google.com/maps/place/?q=place_id:ChIJzZC6zHPbWDkRVnmyqpbhqEo,part_102,2026-09-20 16:43:50
Poojara Telecom - Botad,IT and Telecom Services,Cell phone store,Cell phone store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 90164 14135,https://www.poojaratele.com/,4.3,13.0,"Mastram Mandir Chowk, Tower Rd, Kharama, Bharvad Vado, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.172936699999998,71.665307,ChIJ3T31GOjdWDkRSPvAKXQwwJk,https://www.google.com/maps/place/?q=place_id:ChIJ3T31GOjdWDkRSPvAKXQwwJk,part_102,2026-09-20 16:43:50
