business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Havells Utsav Store - A One Enterprise,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical equipment supplier",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 8071 433 592,https://partners.havells.com/near-me/gandhinagar/Sainath-Bev/havells-utsav-store-a-one-enterprise-in-Sainath-Bev-gandhinagar--37TYD0/home,4.8,6,"Shop No C 15, Ground Floor, Vibrant Eureka Industrial Park, Harsoli, Zak Road, nearby New Complex, Sainath Bev, Kadadra, Gujarat 382305",Sainath Bev,23.0954884,72.77043809999999,ChIJM7TfRSt_XjkRCSNZzX4nWFk,https://www.google.com/maps/place/?q=place_id:ChIJM7TfRSt_XjkRCSNZzX4nWFk,part_102,2026-09-20 16:45:39
Ambika electric,Electrical Goods and Lighting Store,Electrician,"Electrician, Electric motor repair shop",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99985 77955,https://ambikaelectric.netlify.app/,5.0,4,"shop : 34, Sardar Industrial astat, near narnarayan kata, Kadadra, Gujarat 382305",382305,23.0857924,72.7857066,ChIJ7a9vTwB_XjkR6LHRipP11Mw,https://www.google.com/maps/place/?q=place_id:ChIJ7a9vTwB_XjkR6LHRipP11Mw,part_102,2026-09-20 16:45:39
Bhavani Electricals & Lighting,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 96065 13449,N/A,4.9,40,"Shop No. 1 K.V. Shankara Building 7th Cross, Doddamara Rd, Rayasandra, Karnataka 560099",Rayasandra,12.8808473,77.6758992,ChIJWWBdnAwTrjsRhqjlOydrFDU,https://www.google.com/maps/place/?q=place_id:ChIJWWBdnAwTrjsRhqjlOydrFDU,part_102,2026-09-20 16:45:39
good shine electrical,Electrical Goods and Lighting Store,Lighting store,Lighting store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 82198 55147,N/A,5.0,5,"Majra, Behrampur Salamatpur, Himachal Pradesh 173021",382305,30.4875108,77.52603189999999,ChIJBSC83lEXDzkR_DyQwAG-fAo,https://www.google.com/maps/place/?q=place_id:ChIJBSC83lEXDzkR_DyQwAG-fAo,part_102,2026-09-20 16:45:40
Light House Electrical Shop,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 96401 37211,N/A,5.0,1,"near old bustand satwik hospital, opposite medak, Pillidi, Arabgalli, Medak, Telangana 502110","Pillidi, Arabgalli",18.041988099999998,78.260978,ChIJhzVQAOQVzDsREows9tnylmg,https://www.google.com/maps/place/?q=place_id:ChIJhzVQAOQVzDsREows9tnylmg,part_102,2026-09-20 16:45:41
High light electrical and lights,Electrical Goods and Lighting Store,Building materials store,Building materials store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 86884 91510,N/A,4.5,38,"Pragathi Nagar Rd, Kakatiya Hills, ALEAP Industrial Area, Nizampet, Hyderabad, Telangana 500090","Kakatiya Hills, ALEAP Industrial Area, Nizampet",17.5369094,78.3936662,ChIJeyLXx_aPyzsRFFV_2qVTlZc,https://www.google.com/maps/place/?q=place_id:ChIJeyLXx_aPyzsRFFV_2qVTlZc,part_102,2026-09-20 16:45:41
Digi Light Electricals & Hardware,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electronics store",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99894 07162,N/A,4.8,12,"Piller No. 271, near Best Price, Vivekananda Nagar, Shivarampally Jagir, Hyderabad, Telangana 500052",Vivekananda Nagar,17.333442599999998,78.426535,ChIJtwxFXbeXyzsR23ktXiK8gfc,https://www.google.com/maps/place/?q=place_id:ChIJtwxFXbeXyzsR23ktXiK8gfc,part_102,2026-09-20 16:45:41
One lighting Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical equipment supplier, Electrical installation service, Electrical repair shop",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 94920 56649,N/A,5.0,94,"Shop no : 29, Rd Number 3, Madhavapuri Hills, PJR Enclave, PJR Layout, Miyapur, Hyderabad, Telangana 500050","Madhavapuri Hills, PJR Enclave, PJR Layout",17.504991999999998,78.33568729999999,ChIJZ3U_wDCTyzsRgsxXBZJrbHM,https://www.google.com/maps/place/?q=place_id:ChIJZ3U_wDCTyzsRgsxXBZJrbHM,part_102,2026-09-20 16:45:41
City Lights & Appliances,Electrical Goods and Lighting Store,Lighting store,Lighting store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99725 61045,N/A,4.4,111,"126/2,2nd main road, Chord Rd, Shivanagar, Rajajinagar, Bengaluru, Karnataka 560010","Shivanagar, Rajajinagar",12.988472699999999,77.5499325,ChIJT3KtgY09rjsR1r_EPZwuDMA,https://www.google.com/maps/place/?q=place_id:ChIJT3KtgY09rjsR1r_EPZwuDMA,part_102,2026-09-20 16:45:41
New Great India Light House,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 63018 17158,N/A,4.7,42,"Shop No. 10-1-128/11/3/10/A, Opp. Banjara function Hall Lane, Street Number 7, Chintal, Hyderabad, Telangana 500004","Shyam Rao Nagar, Chintal",17.4074137,78.4516182,ChIJReh-WT-XyzsRer4H4xVr2gg,https://www.google.com/maps/place/?q=place_id:ChIJReh-WT-XyzsRer4H4xVr2gg,part_102,2026-09-20 16:45:41
