business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shri Mahalaxmi Shoes,Footwear and Shoe Store,Shoe store,Shoe store,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 96245 77567,N/A,4.3,10,"Urjanagar 1, Kudasan, Gandhinagar, Gujarat 382419","Urjanagar 1, Kudasan",23.183530299999997,72.6350597,ChIJhUX0lxUqXDkRdfkbG2oam9Y,https://www.google.com/maps/place/?q=place_id:ChIJhUX0lxUqXDkRdfkbG2oam9Y,part_102,2026-09-20 16:58:32
Bata Shoe Store,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 72899 00000,https://www.bata.com/in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-bata&utm_id=loyalty-gmb,4.0,394,"Shop No 28, 5JWJ+JV7 SUPER MALL-2, Infocity, Gandhinagar, Gujarat 382007",Infocity,23.1961324,72.6324918,ChIJBTfvqTAqXDkRVrOi3K71gDQ,https://www.google.com/maps/place/?q=place_id:ChIJBTfvqTAqXDkRVrOi3K71gDQ,part_102,2026-09-20 16:58:32
SUN OFF Shoe Factory,Footwear and Shoe Store,Shoe store,Shoe store,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 96568 94583,N/A,4.2,164,"Kottakkal, Kerala 676503",382426,11.003522,76.0094647,ChIJyUPivvu1pzsRgw-vp-bsCXw,https://www.google.com/maps/place/?q=place_id:ChIJyUPivvu1pzsRgw-vp-bsCXw,part_102,2026-09-20 16:58:34
SPORTINO ZONE FOOTWEAR & BAGS,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Shoe repair shop, Shoe shining service",382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 79077 46412,https://www.instagram.com/sportino23?igsh=c2tlOXRyanVqOXdt,4.9,1361,"2/780, C.C, Kunnumpuram Rd, Kunnumupuram, Fort Kochi, Kochi, Keralam 682001","Kunnumupuram, Fort Kochi",9.9640991,76.2461933,ChIJAf9NrcltCDsRSyavqpJtim0,https://www.google.com/maps/place/?q=place_id:ChIJAf9NrcltCDsRSyavqpJtim0,part_102,2026-09-20 16:58:34
Shoe planet kottakkal,Footwear and Shoe Store,Shoe store,Shoe store,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 99462 59000,N/A,3.9,161,"Malappuram road, near mister tiles, Kottakkal, Keralam 676503",382426,11.0031301,76.009575,ChIJY0UzW161pzsR7bAXcu9K0m4,https://www.google.com/maps/place/?q=place_id:ChIJY0UzW161pzsR7bAXcu9K0m4,part_102,2026-09-20 16:58:34
BRAT FOOTSTORE,Footwear and Shoe Store,Shoe store,Shoe store,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,N/A,N/A,4.2,56,"Subhash Nagar, Kalpetta, Keralam 673121",Subhash Nagar,11.6118784,76.0826368,ChIJBxN8_chzpjsR4cM6aNm_XIQ,https://www.google.com/maps/place/?q=place_id:ChIJBxN8_chzpjsR4cM6aNm_XIQ,part_102,2026-09-20 16:58:34
ATC I FOOT,Footwear and Shoe Store,Shoe store,Shoe store,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 95626 07039,N/A,4.1,17,"56VR+P33, Wandoor, Keralam 679328",382426,11.1942684,76.2401608,ChIJ6eVCHTMxpjsRNGqJ9RwiF4M,https://www.google.com/maps/place/?q=place_id:ChIJ6eVCHTMxpjsRNGqJ9RwiF4M,part_102,2026-09-20 16:58:34
Lb shoes store Kalpetta mens|womens,Footwear and Shoe Store,Shoe store,Shoe store,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 96562 24877,N/A,4.7,78,"Surya Arcade. Oppo old Vijaya pump, Kalpetta, Keralam 673121",Subhash Nagar,11.6089896,76.0830186,ChIJC55HVuJzpjsR2RrfjBJDQwU,https://www.google.com/maps/place/?q=place_id:ChIJC55HVuJzpjsR2RrfjBJDQwU,part_102,2026-09-20 16:58:34
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 97789 68526,https://stores.trends-footwear.com/trends-footwear-rrl-malapuram-hala-mall-shoe-shop-punnathala-puthanathani-477364/Home?utm_source=locator&utm_medium=googleplaces,4.8,61,"Shop No 22/1678/A1/2/3, GF, Hala Mall Puthanathani, Puramannur, Punnathala, Puthanathani, Keralam 676552",Punnathala,10.9344881,76.00410409999999,ChIJo2hkdtG1pzsRcPu5KoJW9sk,https://www.google.com/maps/place/?q=place_id:ChIJo2hkdtG1pzsRcPu5KoJW9sk,part_102,2026-09-20 16:58:34
Zeenath Leather Planet Tirur,Footwear and Shoe Store,Shoe store,Shoe store,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 494 242 6786,N/A,3.6,713,"Madeena Tower, Poongottukulam, Tirur, Tirur, Keralam 676101",382426,10.9103409,75.9201025,ChIJ_YIynu2xpzsRePMvRR1-CSY,https://www.google.com/maps/place/?q=place_id:ChIJ_YIynu2xpzsRePMvRR1-CSY,part_102,2026-09-20 16:58:34
