business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
O Smith Technology,Businesses,Manufacturer,Manufacturer,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 75758 18195,N/A,5.0,,"34, Rameswar industrial estate, opp. jay chemacial, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.0244158,72.664566,ChIJbXrRX-eHXjkR1Lo7Fmw7hH4,https://www.google.com/maps/place/?q=place_id:ChIJbXrRX-eHXjkR1Lo7Fmw7hH4,part_102,2026-09-20 16:54:04
Shree Charbhuja Electronics & Mobile,Businesses,Electronics Company,Electronics Company,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 98989 18283,N/A,4.5,,"G I D C Industrial Area, Odhav, Ahmedabad, Gujarat 382415","G I D C Industrial Area, Odhav",23.0242889,72.6664148,ChIJQSRdAgCHXjkRKJYB0JQg-fg,https://www.google.com/maps/place/?q=place_id:ChIJQSRdAgCHXjkRKJYB0JQg-fg,part_102,2026-09-20 16:54:04
Govind disposal house,Businesses,Manufacturer,Manufacturer,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 63540 84626,N/A,5.0,,"SHIV VIJAY SAW MILL NR, 260 A, KADIYA NAKA, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.0245689,72.6644228,ChIJE4bJ2U2HXjkRs_0HRKNuMcE,https://www.google.com/maps/place/?q=place_id:ChIJE4bJ2U2HXjkRs_0HRKNuMcE,part_102,2026-09-20 16:54:04
SURYAM INDUSTRIES,Businesses,Manufacturer,Manufacturer,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 80 4547 6459,N/A,2.3,,"63, Dharanidhar Estate, Nr. Sukhram Estate Nr. Soni Ki Chali, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.0244158,72.664566,ChIJc0ih5KqHXjkRWuHQweZ6IsA,https://www.google.com/maps/place/?q=place_id:ChIJc0ih5KqHXjkRWuHQweZ6IsA,part_102,2026-09-20 16:54:04
Stanmark Pharmaceuticals,Businesses,Pharmaceutical company,Pharmaceutical company,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 98250 09442,http://www.stanmarkgroup.com/,4.8,,"55, GIDC Odhav, near odhav fire station, near Radhe Home Appliance, Gujarat 382415",Odhav,23.0244158,72.664566,ChIJ____vwCHXjkRPbMCSvJOuqU,https://www.google.com/maps/place/?q=place_id:ChIJ____vwCHXjkRPbMCSvJOuqU,part_102,2026-09-20 16:54:04
JBPLAST INDUSTRIES PRIVATE LIMITED,Businesses,Manufacturer,Manufacturer,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 99090 30109,N/A,,,"B, SHRIRAM, Ind. Estate, 119, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.0244158,72.664566,ChIJwV_8be6HXjkRS_TtkfO3T54,https://www.google.com/maps/place/?q=place_id:ChIJwV_8be6HXjkRS_TtkfO3T54,part_102,2026-09-20 16:54:04
New Ananya crane service,Businesses,Logistics service,Logistics service,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 78619 41419,N/A,5.0,,"Nr palm hotel, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.0244158,72.664566,ChIJ3RoLg_WHXjkRPy5AVuL5oOM,https://www.google.com/maps/place/?q=place_id:ChIJ3RoLg_WHXjkRPy5AVuL5oOM,part_102,2026-09-20 16:54:04
The New India Assurance Company Limited,Businesses,Insurance company,Insurance company,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 1800 209 1415,N/A,3.6,,"manglam arcad, 101, opp. Brts bus stop, G I D C Industrial Area, Odhav, Ahmedabad, Gujarat 382415","G I D C Industrial Area, Odhav",23.0242877,72.6654068,ChIJg898Ol6GXjkRtTZj1sPYE3A,https://www.google.com/maps/place/?q=place_id:ChIJg898Ol6GXjkRtTZj1sPYE3A,part_102,2026-09-20 16:54:04
JVM International,Businesses,Manufacturer,"Manufacturer, Title company",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 99247 82210,N/A,,,"Shed No.28, Golden Ind Park, Girnar Scooter Compound, Nr.Ring Road Circle, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.0244158,72.664566,ChIJn6m_WKeHXjkR7c8PrR6fZpM,https://www.google.com/maps/place/?q=place_id:ChIJn6m_WKeHXjkR7c8PrR6fZpM,part_102,2026-09-20 16:54:04
InspirOn Engineering Private Limited,Businesses,Machining manufacturer,Machining manufacturer,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 79 3021 2000,http://www.inspiron.co.in/,4.5,34.0,"Survey No.320, Near GIDC Odhav, Odhav Road,, Ahmedabad, Gujarat 382415","G I D C Industrial Area, Odhav",23.0236657,72.6610529,ChIJ9cxt21SGXjkRilC55G117NE,https://www.google.com/maps/place/?q=place_id:ChIJ9cxt21SGXjkRilC55G117NE,part_102,2026-09-20 16:54:05
