business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Umiya Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 98987 02016,N/A,4.8,39.0,"SHREEJI COMPLEX, near Bus Stand, Kujad, Ahmedabad, Gujarat 382430",382430,23.005425199999998,72.73257439999999,ChIJ7UTlTUd9XjkRXMx_AOfyM2Y,https://www.google.com/maps/place/?q=place_id:ChIJ7UTlTUd9XjkRXMx_AOfyM2Y,part_102,2026-09-20 17:00:48
Ambica Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 72659 08513,N/A,4.8,5.0,"Kathlal Ahemdabad Road, Singarwa, Odhav, Ahmedabad, Gujarat 382430","Singarwa, Odhav",23.025011,72.6925689,ChIJDWTWuD2HXjkRExvpt5IvcGw,https://www.google.com/maps/place/?q=place_id:ChIJDWTWuD2HXjkRExvpt5IvcGw,part_102,2026-09-20 17:00:48
Shiv medical and general stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 91462 71441,N/A,3.0,1.0,"Shop no 2, sayaji samruddhi, road, nr. C L high school, opp. gogaji mandir, Singarwa, Odhav Industrial Estate, Kathwada, Ahmedabad, Gujarat 382430","Singarwa, Odhav Industrial Estate",23.028205399999997,72.6901414,ChIJWZtwSJ6HXjkR6m38_ngknok,https://www.google.com/maps/place/?q=place_id:ChIJWZtwSJ6HXjkR6m38_ngknok,part_102,2026-09-20 17:00:48
Shree Shantinath Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 99832 26001,N/A,5.0,17.0,"Suvidha Elegance 2 Block-A, Suvidha Elegance 2, 8, Singarwa, Ahmedabad, Gujarat 382430",Singarwa,23.0180638,72.6925284,ChIJH6LBrpCHXjkRytPNZBO_ias,https://www.google.com/maps/place/?q=place_id:ChIJH6LBrpCHXjkRytPNZBO_ias,part_102,2026-09-20 17:00:48
BHAKTI MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 98984 44112,N/A,4.8,4.0,"nilkanth shopping center, 20B, Nikol - Naroda Rd, opp. Gajanan Flora, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.0463074,72.6635833,ChIJl9rNBImHXjkRjobCyC-SZ98,https://www.google.com/maps/place/?q=place_id:ChIJl9rNBImHXjkRjobCyC-SZ98,part_102,2026-09-20 17:00:48
Mukt Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 99132 99124,N/A,5.0,5.0,"Head Quarters, Ground Floor A-7, Ananta square, 108, Kathwada Rd, nr. Paras Bunglows, Hanspura, Ahmedabad, Gujarat 382330","Hanspura, Vasant Vihar 2, Nava Naroda",23.069214,72.6801855,ChIJXXPXEUOHXjkRxaT29I-1b-I,https://www.google.com/maps/place/?q=place_id:ChIJXXPXEUOHXjkRxaT29I-1b-I,part_102,2026-09-20 17:00:48
SHIV SHAKTI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",N/A,N/A,,,"2MGP+957, Kathwada GIDC, Odhav Industrial Estate, Odhav, Ahmedabad, Gujarat 382430","Kathwada GIDC, Odhav Industrial Estate, Odhav",23.025914399999998,72.68542819999999,ChIJxa-3CACHXjkRBRtzlVH6UOE,https://www.google.com/maps/place/?q=place_id:ChIJxa-3CACHXjkRBRtzlVH6UOE,part_102,2026-09-20 17:00:48
REVATI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 91041 95870,N/A,4.4,9.0,"REVATI Plaza, WOMENS AND DENTAL HOSPITAL, 302, nr. Bhakti Circle, Ankur Chokadi, New India Colony, Ankur Tenament, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Ankur Tenament, Nikol",23.0526004,72.680052,ChIJxby35IqHXjkRqHoQW9LveY0,https://www.google.com/maps/place/?q=place_id:ChIJxby35IqHXjkRqHoQW9LveY0,part_102,2026-09-20 17:00:48
TANVI MEDICINES,Medical Store / Pharmacy,Drug store,Drug store,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 99981 51514,N/A,5.0,4.0,"A-07,Revati Plaza,Bhakti Circle Nr.Rasraj Jackpot,Nr.S.P.Ring Road Nava, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Ankur Tenament, Nikol",23.052593899999998,72.6801211,ChIJeXuIjUqHXjkRpcZkyGTCcjA,https://www.google.com/maps/place/?q=place_id:ChIJeXuIjUqHXjkRpcZkyGTCcjA,part_102,2026-09-20 17:00:48
ASHAPURA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 76658 11023,N/A,5.0,4.0,"6 BHOJALDHAM RESIDENCY, Virat Nagar Rd, nr. PANI TENK, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0351289,72.6717328,ChIJTVqG8ryHXjkRKrwTWGE7GvY,https://www.google.com/maps/place/?q=place_id:ChIJTVqG8ryHXjkRKrwTWGE7GvY,part_102,2026-09-20 17:00:48
Suman Medical And General Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 83568 71960,N/A,4.8,,"Devam Arcade, 12, Main Gate, nr. Bakrol, Bakrol, Bakrol Bujrang, Gujarat 382430",382430,22.9810464,72.7349314,ChIJN5uJjLVjXjkREyXPeHvtONw,https://www.google.com/maps/place/?q=place_id:ChIJN5uJjLVjXjkREyXPeHvtONw,part_102,2026-09-20 17:00:49
Om Medical And Provision Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, General store",382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 99099 75103,N/A,4.8,,"sai heaven complex, 3, nr. D Mart, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0575571,72.6711143,ChIJB92zrCOHXjkRaUdgxl-MyZc,https://www.google.com/maps/place/?q=place_id:ChIJB92zrCOHXjkRaUdgxl-MyZc,part_102,2026-09-20 17:00:49
Yuvraj Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 90992 31627,N/A,4.0,,"Shop No.A-20, Paavan Industrial Estate, nr. Shreenath Estate, Bakrol Bujrang, Gujarat 382430",382430,22.989281899999998,72.7358519,ChIJGbcQ08piXjkR2piif6sQxcs,https://www.google.com/maps/place/?q=place_id:ChIJGbcQ08piXjkR2piif6sQxcs,part_102,2026-09-20 17:00:49
Aarav Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 96646 39663,N/A,5.0,,"Shop:- 4, 8A plot Shrinath Industrial Estate Near Kalupur Bank, Opp Paavan Industrial Estate Bakrol-Dhamatvan, Road, Bakrol Bujrang, Ahmedabad, Gujarat 382430",382430,22.990703399999997,72.73636479999999,ChIJU1VPxm99XjkROcQB6kM30yQ,https://www.google.com/maps/place/?q=place_id:ChIJU1VPxm99XjkROcQB6kM30yQ,part_102,2026-09-20 17:00:50
Apollo Pharmacy Bhakti Circle,Medical Store / Pharmacy,Pharmacy,Pharmacy,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 74860 06627,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.8,,"No. 5, REVATI Plaza, Bhakti Circle, opp. Rasraj Jackpot Party Plot, Ankur Chokadi, New India Colony, Ankur Tenament, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Ankur Tenament, Nikol",23.0526455,72.6800215,ChIJ20dU4j2HXjkRAEk9ERr_aMY,https://www.google.com/maps/place/?q=place_id:ChIJ20dU4j2HXjkRAEk9ERr_aMY,part_102,2026-09-20 17:00:50
KRIDAY HEALTHCARE,Medical Store / Pharmacy,Pharmaceutical company,Pharmaceutical company,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 88494 38957,N/A,5.0,1.0,"SHOP NO.106, FORTUNE INDUSTRIAL PARK, Kathwada-Singarva Rd, Kathwada, Gujarat 382430",382430,23.040797599999998,72.6973503,ChIJ270iX7-HXjkRQrRaca5-9AM,https://www.google.com/maps/place/?q=place_id:ChIJ270iX7-HXjkRQrRaca5-9AM,part_102,2026-09-20 17:00:51
Aelicure Pharma,Medical Store / Pharmacy,Pharmaceutical company,"Pharmaceutical company, Manufacturer, Pharmaceuticals Exporter",382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 89803 36868,http://www.aelicurepharma.com/,4.9,56.0,"48, Shyam industrial estate, kathawada, Kathwada-Singarva Rd, near Saranam estate, near Kathwada G.I.D.C, Ahmedabad, Gujarat 382430",Odhav Industrial Estate,23.035381299999997,72.69698629999999,ChIJoSEHg9eGXjkReLz6-mF7YN0,https://www.google.com/maps/place/?q=place_id:ChIJoSEHg9eGXjkReLz6-mF7YN0,part_102,2026-09-20 17:00:51
