business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
WestWyn Estates,Property Developers,Housing society,Housing society,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 91303 71647,https://bookmyassets.com/dholera-residential-plots/westwyn-estate,4.8,6.0,"6WP7+9V2, Polarpur, Gujarat 382250",382245,22.2358875,71.9146406,ChIJX2GHeQAzXzkRfPyv73PEySg,https://www.google.com/maps/place/?q=place_id:ChIJX2GHeQAzXzkRfPyv73PEySg,part_102,2026-09-20 16:42:32
Rameshwar City Honour,Property Developers,Real estate developer,Real estate developer,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 99780 78022,https://rameshwardevelopers.com/rameshwar-city-honour/,4.9,286.0,"Kasindra, Bhat, Gujarat 382210",382245,22.882241,72.4761807,ChIJmf5oqiyRXjkR6HTJYAUk7xc,https://www.google.com/maps/place/?q=place_id:ChIJmf5oqiyRXjkR6HTJYAUk7xc,part_102,2026-09-20 16:42:32
રામ ધાર,Property Developers,Housing development,Housing development,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,5.0,1.0,"8JMQ+62, Derdi, Gujarat 382245",382245,22.333052,71.63758299999999,ChIJH7wIGwkhWTkRzYWHk_Mwn5w,https://www.google.com/maps/place/?q=place_id:ChIJH7wIGwkhWTkRzYWHk_Mwn5w,part_102,2026-09-20 16:42:32
Satyamev Developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 99796 66261,https://satyamevdevelopers.com/,4.4,66.0,"Satyamev Corporate House, Sarkhej - Gandhinagar Hwy, beside Shell petrol pump, Jagatpur, Ahmedabad, Gujarat 382470",Jagatpur,23.114452999999997,72.53758599999999,ChIJT5Rnh0mDXjkR-l6vJKF5rAs,https://www.google.com/maps/place/?q=place_id:ChIJT5Rnh0mDXjkR-l6vJKF5rAs,part_102,2026-09-20 16:42:32
Shree Radhakrishna Group,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,http://www.srkg.in/,4.5,42.0,"2FHW+4H6, 14, Sanidhya Bunglows, Ambli - Bopal Rd, opp. Hotel Planet Landmark, Ambli, Ahmedabad, Gujarat 380058",Ambli,23.0277194,72.49631839999999,ChIJh2yFgxWbXjkRuPcRBLPRmZc,https://www.google.com/maps/place/?q=place_id:ChIJh2yFgxWbXjkRuPcRBLPRmZc,part_102,2026-09-20 16:42:32
7 Oak Developers,Property Developers,Real estate developer,"Real estate developer, Real estate consultant, Corporate office",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 99133 81818,https://www.7oakdevelopers.com/,4.8,182.0,"513/514 Binori Square 3 Near Tradebulls, Sindhubhvan Road, Sarkhej - Gandhinagar Hwy, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.040839899999998,72.5063187,ChIJgd6GmU2bXjkRk4hlIBtb-zY,https://www.google.com/maps/place/?q=place_id:ChIJgd6GmU2bXjkRk4hlIBtb-zY,part_102,2026-09-20 16:42:32
"shree ram society , near texpin , Railway station road",Property Developers,Housing society,Housing society,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,5.0,2.0,"8, Railway Sta Rd, near Texspin Bearings Ltd, Ranpur, Gujarat 382245",382245,22.3568838,71.7160081,ChIJ280NNgAnWTkRVqY8OEFBo2A,https://www.google.com/maps/place/?q=place_id:ChIJ280NNgAnWTkRVqY8OEFBo2A,part_102,2026-09-20 16:42:32
ધારપીપળા,Property Developers,Housing development,Housing development,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,4.1,,"9MJ4+6GC, Dharpipla, Gujarat 382245",382245,22.3805536,71.65626929999999,ChIJJ_UQDAIhWTkR6hX3hMipv9U,https://www.google.com/maps/place/?q=place_id:ChIJJ_UQDAIhWTkR6hX3hMipv9U,part_102,2026-09-20 16:42:32
ભરાડિયા ફામૅ હાઉસ,Property Developers,Housing society,Housing society,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 63516 99470,N/A,5.0,,"Bharadiya farm housh, Ranpur, Gujarat 382245",382245,22.386592999999998,71.6961824,ChIJz9rCU5gnWTkRz7a40mTiS50,https://www.google.com/maps/place/?q=place_id:ChIJz9rCU5gnWTkRz7a40mTiS50,part_102,2026-09-20 16:42:32
ઝાલા નિવાશ,Property Developers,Housing development,Housing development,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,5.0,,"8M7V+4J, Rajpara, Gujarat 382245",382245,22.312846399999998,71.69410239999999,ChIJnRuQn_3ZWDkRStfpHwhcyXY,https://www.google.com/maps/place/?q=place_id:ChIJnRuQn_3ZWDkRStfpHwhcyXY,part_102,2026-09-20 16:42:32
Khokharness,Property Developers,Housing society,Housing society,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,4.0,,"8P4H+2PH, Khokharnes, Gujarat 382245",382245,22.3050689,71.72936299999999,ChIJiSq-QgDZWDkRv1FpZsQAzO8,https://www.google.com/maps/place/?q=place_id:ChIJiSq-QgDZWDkRv1FpZsQAzO8,part_102,2026-09-20 16:42:32
