business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Desi Stuff,North Indian Restaurant,North Indian restaurant,North Indian restaurant,382423,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kasturinagar SO, Jamiyatpura BO, Shertha BO",+91 96013 82424,N/A,4.4,202.0,"Gf 3, Malabar County 2 Rd, behind NIRMA UNIVERSITY, Tragad, Gota, Ahmedabad, Gujarat 382470","Tragad, Gota",23.1280178,72.5484934,ChIJG9BPsZ-DXjkR0dzYY_CDpVA,https://www.google.com/maps/place/?q=place_id:ChIJG9BPsZ-DXjkR0dzYY_CDpVA,part_102,2026-09-20 16:56:19
Bhandari Multicuisine Restaurant,North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Afghan restaurant, Chinese restaurant, Continental restaurant, Gujarati restaurant, Italian restaurant, Thai restaurant",382423,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kasturinagar SO, Jamiyatpura BO, Shertha BO",+91 92271 92066,N/A,4.7,73.0,"Nr. Greenwood Sardar Patel Ring Road, Sardardham Rd, opp. Kanha Petrol Pump, Ognaj, Ahmedabad, Gujarat 380060",Ognaj,23.1338385,72.5251432,ChIJp8ZWspWDXjkRTYj48S6X_Yw,https://www.google.com/maps/place/?q=place_id:ChIJp8ZWspWDXjkRTYj48S6X_Yw,part_102,2026-09-20 16:56:19
JASSI DE PARATHE,North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Restaurant",382423,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kasturinagar SO, Jamiyatpura BO, Shertha BO",+91 70413 13555,https://jassideparathe.com/,4.6,33.0,"Shop No. 202, 2nd Floor, Bandhan High Street, Vaishnodevi Cir, near Adani Shantigram Township, Entrance, Ahmedabad, Gujarat 382421",Entrance,23.1443349,72.5453187,ChIJbSyCzhKDXjkRHFKg4jWRi4o,https://www.google.com/maps/place/?q=place_id:ChIJbSyCzhKDXjkRHFKg4jWRi4o,part_102,2026-09-20 16:56:19
Gokul Kathiyawadi Garden Restaurant,North Indian Restaurant,North Indian restaurant,North Indian restaurant,382423,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kasturinagar SO, Jamiyatpura BO, Shertha BO",+91 91737 39011,N/A,3.8,1024.0,"Sabarmati-Adalaj Highway,Near DCIS CIRCLE, OFF, Sardar Patel Ring Rd, beside NARMADA CANAL, Adalaj, Gujarat 382421",382423,23.1424982,72.58768839999999,ChIJMZsY1oiDXjkRPv7jTsbI26Q,https://www.google.com/maps/place/?q=place_id:ChIJMZsY1oiDXjkRPv7jTsbI26Q,part_102,2026-09-20 16:56:19
Jalaram Parotha House,North Indian Restaurant,North Indian restaurant,North Indian restaurant,382423,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kasturinagar SO, Jamiyatpura BO, Shertha BO",+91 87330 50473,N/A,4.5,15.0,"Shop no 14, B Block Shaligram Lakeview Commercial Nr, Vaishnodevi Cir, Ahmedabad, Gujarat 382501",382423,23.1355714,72.5501831,ChIJx1ujAy2DXjkRXJAowTwK6JY,https://www.google.com/maps/place/?q=place_id:ChIJx1ujAy2DXjkRXJAowTwK6JY,part_102,2026-09-20 16:56:19
Kake Di Hatti,North Indian Restaurant,Indian restaurant,"Indian restaurant, Restaurant, Indian takeaway, North Indian restaurant",382423,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kasturinagar SO, Jamiyatpura BO, Shertha BO",+91 93288 35541,N/A,4.0,659.0,"SHOP NO 142, THE CBD MALL beside Vaishnodevi Circle, Near Zundal Circle, Sardar Patel Ring Rd, Zundal, Gandhinagar, Gujarat 382424",Tragad,23.1320546,72.5688893,ChIJiVeE0AiDXjkRm4iYPjvtF5M,https://www.google.com/maps/place/?q=place_id:ChIJiVeE0AiDXjkRm4iYPjvtF5M,part_102,2026-09-20 16:56:19
Shree Marutinandan Vaishnodevi,North Indian Restaurant,North Indian restaurant,North Indian restaurant,382423,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kasturinagar SO, Jamiyatpura BO, Shertha BO",+91 70431 81830,https://www.marutinandanrestaurant.com/,3.6,1622.0,"Over Bridge, Opp. Vaishnodevi Mandir, Sarkhej - Gandhinagar Hwy, nr. Khodiyar, Khoraj, Ahmedabad, Gujarat 382501",382423,23.143207699999998,72.5445928,ChIJ-fLh062DXjkRLu4jiiXr54s,https://www.google.com/maps/place/?q=place_id:ChIJ-fLh062DXjkRLu4jiiXr54s,part_102,2026-09-20 16:56:19
Hocco Kitchen (Vaishno Devi),North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Catering food and drink supplier, Family restaurant, Fast food restaurant, Fine dining restaurant, Punjabi restaurant, Restaurant supply store, Vegetarian restaurant",382423,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kasturinagar SO, Jamiyatpura BO, Shertha BO",+91 95128 51944,https://hoccokitchen.com/,4.4,1325.0,"Shop no. 1 to 5, Run space building plot no. 181 beside kd hospital, khoraj Vaishnodevi Circle, Sarkhej - Gandhinagar Hwy, Ahmedabad, Gujarat 382481",382423,23.1347149,72.5417088,ChIJnfUPl2eDXjkREGx-s5Yidec,https://www.google.com/maps/place/?q=place_id:ChIJnfUPl2eDXjkREGx-s5Yidec,part_102,2026-09-20 16:56:19
Bajro Kathiyawadi Restaurant,North Indian Restaurant,Indian restaurant,"Indian restaurant, Family restaurant, Gujarati restaurant, Vegetarian restaurant",382423,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kasturinagar SO, Jamiyatpura BO, Shertha BO",+91 97251 28572,https://www.instagram.com/bajaro_kathiyavadi?igsh=ZWUzd2d3YndneG1k,4.8,534.0,"4GG8+W62, Ahmedabad, Gujarat 380060",382423,23.1268203,72.51665659999999,ChIJp9FAeqWdXjkR8r3VI_RB0PI,https://www.google.com/maps/place/?q=place_id:ChIJp9FAeqWdXjkR8r3VI_RB0PI,part_102,2026-09-20 16:56:19
MODERN VIBE,North Indian Restaurant,North Indian restaurant,North Indian restaurant,382423,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kasturinagar SO, Jamiyatpura BO, Shertha BO",+91 95100 38114,N/A,4.9,34.0,"nr. Cbd mall, Shop no. 12, Downtown, to, vaishnadevi ring road, Zundal - Tragad Rd, opp. Hilock hotel, Ahmedabad, Gujarat 382470",Tragad,23.1328343,72.5652724,ChIJu_nNmtODXjkRHSpqzvKFdtA,https://www.google.com/maps/place/?q=place_id:ChIJu_nNmtODXjkRHSpqzvKFdtA,part_102,2026-09-20 16:56:19
