business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ATP आओ चाय पीलो,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 83208 17979,N/A,5.0,,"beside Shahpur Road, Gandhi Nagar, Gujarat International Finance Tec-City, Shahpur, Gujarat 382355","Gandhi Nagar, Gujarat International Finance Tec-City",23.186550099999998,72.66207779999999,ChIJIeBSNwArXDkRD54zlQ6F9nM,https://www.google.com/maps/place/?q=place_id:ChIJIeBSNwArXDkRD54zlQ6F9nM,part_102,2026-09-20 16:51:55
Rajwadi chai,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,N/A,4.5,,"Basement, 5, JTC Education - Jyoti Computer Typing Steno Class Hotel, StayInn 440, GH Rd, behind Ahmedabad District Co-operative Bank, Sector 16, Gandhinagar, Gujarat 382016",Sector 16,23.2314097,72.6493926,ChIJz0OLeAArXDkR4KYWWNexBwU,https://www.google.com/maps/place/?q=place_id:ChIJz0OLeAArXDkR4KYWWNexBwU,part_102,2026-09-20 16:51:55
Chai G Civil,Tea Stall / Chai Cafe,Cafe,"Cafe, Restaurant, Tea store",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 72270 01297,http://www.chaig.in/,4.1,,"Shop No. 5, Micro Shopping Center Civil Hospital Compound, Sector 12B, Gandhinagar, Gujarat 382016",Sector 12B,23.220122999999997,72.64087719999999,ChIJX9IJ5M4rXDkRE3TI0QNWVl4,https://www.google.com/maps/place/?q=place_id:ChIJX9IJ5M4rXDkRE3TI0QNWVl4,part_102,2026-09-20 16:51:55
Pramukh rajvadi chai,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,N/A,4.9,,"6JWV+9Q7, Aadarsh Nagar Society, Sector 24, Gandhinagar, Gujarat 382016","Aadarsh Nagar Society, Sector 24",23.2459119,72.6444082,ChIJ3QJwawArXDkR8YEnG_vUJPg,https://www.google.com/maps/place/?q=place_id:ChIJ3QJwawArXDkR8YEnG_vUJPg,part_102,2026-09-20 16:51:55
CHAI SUTTA BAR GANDHINAGAR,Tea Stall / Chai Cafe,Cafe,"Cafe, Restaurant",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 84608 55639,https://www.chaisuttabarindia.com/locations/,4.4,,"Reliance circle GROUND FLOOR 37,38. SHOP NO Pramukh Mastana , reliance circle, Gandhinagar, Gujarat 382419",Kudasan,23.1850637,72.6316183,ChIJI8ws27srXDkRtM7_dWZbyUw,https://www.google.com/maps/place/?q=place_id:ChIJI8ws27srXDkRtM7_dWZbyUw,part_102,2026-09-20 16:51:55
Chai Kaapi Kudasan Gandhinagar,Tea Stall / Chai Cafe,Cafe,"Cafe, Breakfast restaurant, Chinese restaurant, Coffee shop, Family restaurant, Fast food restaurant, Food court, Italian restaurant, Restaurant, Tea store",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 99251 53206,https://chaikaapi.in/kudasan-gandhinagar/,4.3,,"Shop no. 2, Suyash Solitire mall, near podar School, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1766319,72.631109,ChIJj4XClO4rXDkR90dR4WL0FLc,https://www.google.com/maps/place/?q=place_id:ChIJj4XClO4rXDkR90dR4WL0FLc,part_102,2026-09-20 16:51:55
Chai G Sector-9,Tea Stall / Chai Cafe,Cafe,Cafe,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 91067 99005,https://www.chaig.in/,4.4,,"Shop no 3, Shopping Center, nr. NFSU Campus, Sector 9, Gandhinagar, Gujarat 382007",Sector 9,23.208944499999998,72.65811769999999,ChIJ_3N-0rMrXDkRkc6OLiw3QYw,https://www.google.com/maps/place/?q=place_id:ChIJ_3N-0rMrXDkRkc6OLiw3QYw,part_102,2026-09-20 16:51:55
THE CHAI BAR,Tea Stall / Chai Cafe,Cafe,Cafe,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,N/A,4.5,,"B-50, Pramukh Arcade, Reliance Cross Rd, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.183791499999998,72.6291609,ChIJ9VsxcQArXDkRGT2bfo_WMXg,https://www.google.com/maps/place/?q=place_id:ChIJ9VsxcQArXDkRGT2bfo_WMXg,part_102,2026-09-20 16:51:55
Swad Amrutam Chai Kudasan pramukh arcade,Tea Stall / Chai Cafe,Cafe,Cafe,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 87582 00020,N/A,4.9,37.0,"Swad Amrutam Chai, Pramukh Arcade, Reliance Cross Rd, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1839874,72.62898489999999,ChIJlf9XUcQrXDkR_BySq8MUYVc,https://www.google.com/maps/place/?q=place_id:ChIJlf9XUcQrXDkR_BySq8MUYVc,part_102,2026-09-20 16:51:56
Tea Post- Apni Chai ki Dukaan,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,N/A,4.5,6.0,"5M7H+63X, near Central Bank ATM, Gujarat International Finance Tec-City, Gujarat 382050",Gujarat International Finance Tec-City,23.1631005,72.6777467,ChIJWUApd96BXjkR2wIM0J0Hs88,https://www.google.com/maps/place/?q=place_id:ChIJWUApd96BXjkR2wIM0J0Hs88,part_102,2026-09-20 16:51:56
