business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mamta Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 96244 41266,N/A,4.4,,"Nandigram Gate Line, nr. LDM Mart, Noblenagar, Kotarpur, Ahmedabad, Gujarat 382340","Noblenagar, Kotarpur",23.0931854,72.6569559,ChIJdyY-QSOBXjkRU4LoRVFytcI,https://www.google.com/maps/place/?q=place_id:ChIJdyY-QSOBXjkRU4LoRVFytcI,part_102,2026-09-20 16:49:42
Mamta's Kitchen (Home baker),Patisserie,Cake shop,Cake shop,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 76988 50583,N/A,5.0,,"52, Indraprasthpark society, near, Galaxy Cinema Rd, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.077249,72.65182589999999,ChIJe8oxIrOBXjkRXGy-Yhu44hU,https://www.google.com/maps/place/?q=place_id:ChIJe8oxIrOBXjkRXGy-Yhu44hU,part_102,2026-09-20 16:49:42
R S BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 81607 69045,N/A,5.0,,"Airport Rd, Noble Nagar Tenament, Ahmedabad, Gujarat 382340",Noble Nagar Tenament,23.0931911,72.6570346,ChIJiWtgEBaBXjkRlDzowKFYxp0,https://www.google.com/maps/place/?q=place_id:ChIJiWtgEBaBXjkRlDzowKFYxp0,part_102,2026-09-20 16:49:42
The Flour Garden,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",N/A,https://royalcakebakerspooja.grexa.site/,4.7,,"Bhagyalaxmi society, opp. rajdhani bungalow, Kuber Nagar, Ahmedabad, Gujarat 382340",Kuber Nagar,23.0825693,72.64402679999999,ChIJX3TmD0GBXjkRcxaRWqPfcCE,https://www.google.com/maps/place/?q=place_id:ChIJX3TmD0GBXjkRcxaRWqPfcCE,part_102,2026-09-20 16:49:42
Bakers Junction 99.9,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 82383 51996,https://instagram.com/kishanbhatia91?igshid=YmMyMTA2M2Y=,4.4,,"Tulsi Park, Nana Chiloda, Ahmedabad, Gujarat 382340",Nana Chiloda,23.0963809,72.6621072,ChIJ899NnDmBXjkRMy93RQvzqZI,https://www.google.com/maps/place/?q=place_id:ChIJ899NnDmBXjkRMy93RQvzqZI,part_102,2026-09-20 16:49:42
M K Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 96240 27584,N/A,4.8,,"G3, Joyal Gold Heights, opp. Satkar Bungalow, Nana Chiloda, Ahmedabad, Gujarat 382340",Nana Chiloda,23.096355199999998,72.66220729999999,ChIJd2k2_B-BXjkRAAAA0HshhW0,https://www.google.com/maps/place/?q=place_id:ChIJd2k2_B-BXjkRAAAA0HshhW0,part_102,2026-09-20 16:49:42
BAKERS JUNCTION 99.9,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 74057 44165,N/A,4.0,,"Shop No:-15,Satkar Status,ITI Road,Naroda, ITI Rd, Kuber Nagar, Ahmedabad, Gujarat 382340",Kuber Nagar,23.081902499999998,72.6505698,ChIJcZNi9uiBXjkRYZTJYCDE7jo,https://www.google.com/maps/place/?q=place_id:ChIJcZNi9uiBXjkRYZTJYCDE7jo,part_102,2026-09-20 16:49:42
Krishna Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 95129 50435,N/A,4.2,,"Main Bazar, 190/191, Garibdas Rd, opposite Narayan Chappal House, Sindhi Market, Kuber Nagar, Ahmedabad, Gujarat 382340","Sindhi Market, Kuber Nagar",23.0722915,72.6414124,ChIJt7dfADWBXjkR3A3RC2e6AWc,https://www.google.com/maps/place/?q=place_id:ChIJt7dfADWBXjkR3A3RC2e6AWc,part_102,2026-09-20 16:49:42
VAISHNAVI BAKERY & SNACKS,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 75729 06274,N/A,5.0,,"SHOP NO 15, SATKAR STATUS, ITI Rd, near ITI UNDER BRIDGE, Kuber Nagar, Ahmedabad, Gujarat 382340",Kuber Nagar,23.082219,72.65047729999999,ChIJEY8uAKuBXjkRCsLYBom8SLc,https://www.google.com/maps/place/?q=place_id:ChIJEY8uAKuBXjkRCsLYBom8SLc,part_102,2026-09-20 16:49:42
"Theobroma Bakery and Cake Shop - Prahlad Nagar, Ahmedabad",Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Cupcake shop, Dessert shop, Pastry shop, Patisserie, Wholesale bakery",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 81828 81881,https://order.theobroma.in/order/theobroma-judges-bungalow-ahmedabad,4.5,,"Ground floor, Pushpak Complex, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.011489899999997,72.50585099999999,ChIJg2LC1Q-bXjkRf_p_m3zuKF8,https://www.google.com/maps/place/?q=place_id:ChIJg2LC1Q-bXjkRf_p_m3zuKF8,part_102,2026-09-20 16:49:42
