business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Spandan Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 87359 27267,N/A,5.0,44.0,"1st floor, The Urbania Complex, 115, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.17888,72.6276366,ChIJccSBLQArXDkRO6yw27L2VXM,https://www.google.com/maps/place/?q=place_id:ChIJccSBLQArXDkRO6yw27L2VXM,part_102,2026-09-20 16:52:03
Shubham Advanced Physiotherapy & Aerobic studio,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Aerobics Class, Physiotherapist",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 96874 19887,N/A,4.9,70.0,"Vinayak Skydeck, 101, PDPU Collage Road, Raysan, Gandhinagar, Gujarat 382421",382355,23.1625837,72.6491186,ChIJ43LvKlGBXjkRoiecrdBSvNs,https://www.google.com/maps/place/?q=place_id:ChIJ43LvKlGBXjkRoiecrdBSvNs,part_102,2026-09-20 16:52:03
Dr.Urvi Pitroda - Physiotherapist,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 84879 32220,N/A,4.9,94.0,"orthopaedic and plastic surgery hospital, Radhe Infinity, E1, 302-303, near Raksha Shakti Circle, Randesan, Gandhinagar, Gujarat 382426",Randesan,23.184925399999997,72.6391989,ChIJiSq0JFIrXDkRhuepA93idU8,https://www.google.com/maps/place/?q=place_id:ChIJiSq0JFIrXDkRhuepA93idU8,part_102,2026-09-20 16:52:03
Healthzone Homecare Physiotherapy,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Acupuncturist, Chiropractor, Physical fitness program, Physical rehabilitation center, Physiotherapist, Rehabilitation center, Weight loss service, Yoga instructor",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 70160 81160,https://healthzonehomecare.com/,4.9,16.0,"G-101, Swagat Rd, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.191156199999998,72.61880219999999,ChIJu7NQGoUrXDkRctV5C9Y1Nkg,https://www.google.com/maps/place/?q=place_id:ChIJu7NQGoUrXDkRctV5C9Y1Nkg,part_102,2026-09-20 16:52:03
Sparsh Physiotherapy & Spine Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 97147 29376,N/A,5.0,17.0,"shop 101, pratishtha heights, behind Radhe Infinity, Randesan, Gandhinagar, Gujarat 382426",Randesan,23.1833149,72.6412424,ChIJkYuOfRQrXDkRuXsf9EfFn68,https://www.google.com/maps/place/?q=place_id:ChIJkYuOfRQrXDkRuXsf9EfFn68,part_102,2026-09-20 16:52:03
Shraddha Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 73598 43494,N/A,5.0,68.0,"Shop No. 5, Silver stone35, opp. tatva intigriti, near Pandav farm, Vavol, Gandhinagar, Gujarat 382016",Vavol,23.2398164,72.6216504,ChIJUR2fpb8tXDkRm8v-gHJGuPI,https://www.google.com/maps/place/?q=place_id:ChIJUR2fpb8tXDkRm8v-gHJGuPI,part_102,2026-09-20 16:52:03
Flexwell Advance Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 99048 92493,N/A,5.0,31.0,"Ground Floor No - 4, Revanta Fortune, 2 Bunglowz, K Raheja Rd, near Radhe Greenz, Koba, Ahmedabad, Gujarat 382426",382355,23.153107199999997,72.6414923,ChIJabJJmPiBXjkRYuC4pQ-0V6c,https://www.google.com/maps/place/?q=place_id:ChIJabJJmPiBXjkRYuC4pQ-0V6c,part_102,2026-09-20 16:52:03
Physiotherapy at your HOME,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 88491 12700,N/A,5.0,331.0,"Pramukh Elegance, Raysan, Gandhinagar, Gujarat 382426",382355,23.1650502,72.6389794,ChIJ_WW_L0IrXDkRXRKLdDxOjDk,https://www.google.com/maps/place/?q=place_id:ChIJ_WW_L0IrXDkRXRKLdDxOjDk,part_102,2026-09-20 16:52:03
Shree Healthcare Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 96381 03659,N/A,5.0,198.0,"21 First Floor, Sarthak Fortune Mall, Opp City pulse theater, Randesan Rd, Gandhinagar, Gujarat 382426",Randesan,23.1740897,72.6405563,ChIJ2-oL1v4rXDkRfXbpiHjGA0M,https://www.google.com/maps/place/?q=place_id:ChIJ2-oL1v4rXDkRfXbpiHjGA0M,part_102,2026-09-20 16:52:03
Mann physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,N/A,5.0,41.0,"Plot number:158, Double deker, near chandra photo studio, Doubledaker, harsidhhnagar, Sector 24, Gandhinagar, Gujarat 382024","Doubledaker, harsidhhnagar, Sector 24",23.2450649,72.6481903,ChIJi9_r9wErXDkR_6HOu1m_iaA,https://www.google.com/maps/place/?q=place_id:ChIJi9_r9wErXDkR_6HOu1m_iaA,part_102,2026-09-20 16:52:03
