business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahakali Auto Garege,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 91062 10431,N/A,4.8,16.0,"Tejas Society, C/4, Complex, Nirnay Nagar Sector I, Nirnay Nagar, Ahmedabad, Gujarat 382481","Complex, Nirnay Nagar Sector I, Nirnay Nagar",23.0732191,72.5598249,ChIJ6x1ZlyyDXjkRdcfs5JfegkE,https://www.google.com/maps/place/?q=place_id:ChIJ6x1ZlyyDXjkRdcfs5JfegkE,part_102,2026-09-20 17:11:27
Raja Meldi Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 87358 86401,N/A,5.0,2.0,"New Ranip, Ahmedabad, Ranip, Gujarat 382470",New Ranip,23.0933352,72.5604094,ChIJi830Nw-DXjkRyovHoy8Sjus,https://www.google.com/maps/place/?q=place_id:ChIJi830Nw-DXjkRyovHoy8Sjus,part_102,2026-09-20 17:11:27
KASTBHANJAN AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 81558 68188,N/A,5.0,1.0,"Shop 9, Satya Residency, Nr Ghoda Circle, New Ranip, Ahmedabad, Gujarat 382480",New Ranip,23.090704199999998,72.55828679999999,ChIJRbvWSM-DXjkRBmtEe-RbZ70,https://www.google.com/maps/place/?q=place_id:ChIJRbvWSM-DXjkRBmtEe-RbZ70,part_102,2026-09-20 17:11:27
ANUJ AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 81758 64432,N/A,5.0,5.0,"Shop 18, ASHRAY PLATINA, Chandlodia - New Ranip Rd, opp. New, Ranip, Shak Market, New Ranip, Ahmedabad, Gujarat 382481","Shak Market, New Ranip",23.0897304,72.5568064,ChIJqwPMAyCDXjkRUHlu6PfV_Us,https://www.google.com/maps/place/?q=place_id:ChIJqwPMAyCDXjkRUHlu6PfV_Us,part_102,2026-09-20 17:11:27
S K auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 86907 29278,N/A,,,"Uposite of, Sundarvan Society, Suvarndham society, near vikash junction, Ahmedabad, Gujarat 382480","Ghanshyam Nagar, Ranip",23.0847399,72.571593,ChIJ_53NAJCDXjkRRB_xrhkqcdw,https://www.google.com/maps/place/?q=place_id:ChIJ_53NAJCDXjkRRB_xrhkqcdw,part_102,2026-09-20 17:11:27
New Super Automobiles,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 99987 14935,N/A,5.0,2.0,"2, New Ranip, Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.0927538,72.5638563,ChIJYyHFBAmDXjkRCUDloEIrBZs,https://www.google.com/maps/place/?q=place_id:ChIJYyHFBAmDXjkRCUDloEIrBZs,part_102,2026-09-20 17:11:27
SHREE UMA AUTOMOTIVE,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 84900 80317,N/A,5.0,35.0,"SHOP, No 6, Anmol Residency, Anand Party Plot Rd, nr. TOREENT SUB STATION, New Ranip, Ahmedabad, Gujarat 382480",New Ranip,23.084128099999997,72.5586847,ChIJSQtUdTiDXjkRqK_ljMLfM5g,https://www.google.com/maps/place/?q=place_id:ChIJSQtUdTiDXjkRqK_ljMLfM5g,part_102,2026-09-20 17:11:27
Ira Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 83474 40818,N/A,2.5,4.0,"Shop No-4, Aalok Residency, opp. Bank Of Baroda, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.0929333,72.5599172,ChIJdervbruDXjkR0NCwmrzsISk,https://www.google.com/maps/place/?q=place_id:ChIJdervbruDXjkR0NCwmrzsISk,part_102,2026-09-20 17:11:27
Ambika Auto Center,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 99242 39898,N/A,4.0,1.0,"28, Shivalay Super Market, Nr Himanshu School, Ranip, Ahmedabad, Gujarat 382480","Vadigam Society, Vijay Nagar, Ranip",23.0792827,72.5709736,ChIJwcaKZHSDXjkReWgyu_9vMq8,https://www.google.com/maps/place/?q=place_id:ChIJwcaKZHSDXjkReWgyu_9vMq8,part_102,2026-09-20 17:11:27
Pratik Auto Garage & Car Wash,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto painting, Car dealer, Car wash",382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,N/A,N/A,5.0,18.0,"Pratik auto guaraje &car wash, nilkanth mahadev, nr. Balol Nagar Cross Road, Ayodhyanagar Society, Anand Nagar, Ranip, Ahmedabad, Gujarat 382480","Ayodhyanagar Society, Anand Nagar, Ranip",23.079938199999997,72.5680623,ChIJewobPiODXjkR_-uJiNuD4hk,https://www.google.com/maps/place/?q=place_id:ChIJewobPiODXjkR_-uJiNuD4hk,part_102,2026-09-20 17:11:27
Shree Ambika Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 97251 14971,N/A,,,"1, Ghanshyam Nagar, Nava Vadaj, Ahmedabad, Gujarat 382480","Ghanshyam Nagar, Nava Vadaj",23.0853553,72.5724669,ChIJ9f2AXp-DXjkRUhrsZlYm3fs,https://www.google.com/maps/place/?q=place_id:ChIJ9f2AXp-DXjkRUhrsZlYm3fs,part_102,2026-09-20 17:11:27
