business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sagar Super Mall,Malls,Shopping mall,Shopping mall,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 75671 87545,N/A,4.1,,"Chandannagar Rd, opp. KARNAVATI APARTMENT-4, new, Narolgam, Ahmedabad, Gujarat 382405","new, Narolgam",22.948179,72.597494,ChIJsc_CLz-PXjkR8wkfMS1AH60,https://www.google.com/maps/place/?q=place_id:ChIJsc_CLz-PXjkR8wkfMS1AH60,part_102,2026-09-20 16:53:18
Aeon Plaza,Malls,Shopping mall,Shopping mall,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 97277 51106,N/A,4.9,,"60ft, Aeon Plaza, Opposite Tirth 2 residency, Near Kalash 2, Near Karnavati 4 , Vatva, Road, Narol - Vatva Rd, Lambha, Ahmedabad, Gujarat 382405",Lambha,22.9497099,72.6020692,ChIJQyqANyqPXjkRPyaaeo7VZdc,https://www.google.com/maps/place/?q=place_id:ChIJQyqANyqPXjkRPyaaeo7VZdc,part_102,2026-09-20 16:53:18
Shreeji Shopping Center,Malls,Shopping mall,Shopping mall,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,4.0,,"29-53, New Mani Nagar, Narolgam, Ahmedabad, Gujarat 382405","New Mani Nagar, Narolgam",22.9586218,72.59341169999999,ChIJw4z09kKPXjkRaJvAGzD8qjs,https://www.google.com/maps/place/?q=place_id:ChIJw4z09kKPXjkRaJvAGzD8qjs,part_102,2026-09-20 16:53:18
Shyam Shopping Centre,Malls,Shopping mall,Shopping mall,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,3.8,,"XH9X+CVX, Isanpur, Ahmedabad, Gujarat 382405",Isanpur,22.968620299999998,72.5997296,ChIJYTVbcFmPXjkRd7NUCSIXjzw,https://www.google.com/maps/place/?q=place_id:ChIJYTVbcFmPXjkRd7NUCSIXjzw,part_102,2026-09-20 16:53:18
Shoolin Arcade,Malls,Shopping mall,Shopping mall,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,4.0,,"Opp Gujarat Glass Com B/h- Nissan Workshop, Narol Circle, Narol Gam Rd, Ahmedabad, Gujarat 382405","Govindwadi, Narolgam",22.970411499999997,72.5919311,ChIJCTqV0F-PXjkRLLcCnA8rlq4,https://www.google.com/maps/place/?q=place_id:ChIJCTqV0F-PXjkRLLcCnA8rlq4,part_102,2026-09-20 16:53:18
Sangani Square,Malls,Shopping mall,Shopping mall,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 99099 83033,http://www.sanganiinfra.com/,4.1,,"XH3X+9F6, Akruti Township, Vatva, Ahmedabad, Gujarat 382405","Akruti Township, Vatva",22.9534222,72.5986362,ChIJxTGuIEePXjkRL_nZk1nIBNM,https://www.google.com/maps/place/?q=place_id:ChIJxTGuIEePXjkRL_nZk1nIBNM,part_102,2026-09-20 16:53:18
Gayatri Park Shopping Center,Malls,Shopping mall,Shopping mall,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,3.8,,"C-1-C2, Vatva, Ahmedabad, Gujarat 382445",Vatva,22.950181999999998,72.6234836,ChIJ7TY-CMmIXjkRLTR_ptsuVhc,https://www.google.com/maps/place/?q=place_id:ChIJ7TY-CMmIXjkRLTR_ptsuVhc,part_102,2026-09-20 16:53:18
NARAYAN ARCADE,Malls,Shopping mall,Shopping mall,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,4.5,173.0,"BUS STAND, AT SHWADI, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9670386,72.5881406,ChIJ3-lzfHmPXjkRP21Y4EHH3Ek,https://www.google.com/maps/place/?q=place_id:ChIJ3-lzfHmPXjkRP21Y4EHH3Ek,part_102,2026-09-20 16:53:20
Sahara Furniture Mall,Malls,Furniture store,"Furniture store, Office furniture store",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,5.0,,"Shop no 2, Hotel Avtar, Narol - Naroda Rd, Rajeswari Society, Isanpur, Ahmedabad, Gujarat 382443","Rajeswari Society, Isanpur",22.9746556,72.596221,ChIJMdT2YYuFXjkRWuzT0kCDNhI,https://www.google.com/maps/place/?q=place_id:ChIJMdT2YYuFXjkRWuzT0kCDNhI,part_102,2026-09-20 16:53:20
Gokul Shopping Center,Malls,Shopping mall,Shopping mall,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,3.5,,"XJMC+W4M, Jashoda Nagar Rd, Mangaltirthpark Society, Jashoda Nagar, Ahmedabad, Gujarat 382445","Mangaltirthpark Society, Jashoda Nagar",22.9848324,72.62028939999999,ChIJyzBVYwaGXjkRowj5ps7kiLE,https://www.google.com/maps/place/?q=place_id:ChIJyzBVYwaGXjkRowj5ps7kiLE,part_102,2026-09-20 16:53:20
