business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhavik Provision Store,Provision Store,General store,General store,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 84012 52637,N/A,4.0,,"Shop D124 Khodiyar Jyot Society Nagar, Road, near K, Nikol, Ahmedabad, Gujarat 382350","Khodiyar Jyote Society, Nikol",23.0372201,72.646134,ChIJQZkcVNOHXjkReKPFMYf1iHM,https://www.google.com/maps/place/?q=place_id:ChIJQZkcVNOHXjkReKPFMYf1iHM,part_102,2026-09-20 16:51:08
Shree Hari Provision Store,Provision Store,Grocery store,Grocery store,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 98983 74198,N/A,,,"Krishna Appartment, 1 2, Nikol Gam Rd, Indrajit Society, Thakkarbapanagar, Nikol, Ahmedabad, Gujarat 382350","Indrajit Society, Thakkarbapanagar, Nikol",23.0395723,72.6461446,ChIJrUFSi-6GXjkRz8lfRdP5Mko,https://www.google.com/maps/place/?q=place_id:ChIJrUFSi-6GXjkRz8lfRdP5Mko,part_102,2026-09-20 16:51:08
Krisha Dairy Parlour And Provision Store,Provision Store,General store,General store,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 93273 98505,N/A,5.0,,"Shop No 40/1, sujata park society, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0431924,72.6647169,ChIJp5Ig1sGHXjkR98XmajvLlYY,https://www.google.com/maps/place/?q=place_id:ChIJp5Ig1sGHXjkR98XmajvLlYY,part_102,2026-09-20 16:51:08
JANKI PROVISION STOR,Provision Store,General store,General store,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 90167 03280,N/A,3.9,,"Shop No 1, Nikol Canal Rd, near Sundarvan Society, Sundarvan Park Society, Dwarkesh Dham Society, Thakkarbapanagar, Nikol, Ahmedabad, Gujarat 382350","Sundarvan Park Society, Dwarkesh Dham Society, Thakkarbapanagar, Nikol",23.0428189,72.65268979999999,ChIJtc0KA4KHXjkRhfykouek7Yw,https://www.google.com/maps/place/?q=place_id:ChIJtc0KA4KHXjkRhfykouek7Yw,part_102,2026-09-20 16:51:08
Gurukrupa Provision Store,Provision Store,Dairy store,"Dairy store, Store",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 99135 40158,N/A,,,"15, New Ganeshdham Society, Chanakya Park Society, Nikol, Ahmedabad, Gujarat 382350","New Ganeshdham Society, Chanakya Park Society, Nikol",23.0376045,72.6552513,ChIJqwgwDk2HXjkRq893EQw6LpM,https://www.google.com/maps/place/?q=place_id:ChIJqwgwDk2HXjkRq893EQw6LpM,part_102,2026-09-20 16:51:08
Ganesh Provision Store,Provision Store,Grocery store,Grocery store,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 98245 95305,N/A,4.8,,"2JRX+Q3R, Thakkarbapa Nagar Rd, Thakkarbapanagar, Ahmedabad, Gujarat 382350",Thakkarbapanagar,23.0419891,72.64765489999999,ChIJU-H4Mu-GXjkRXItX-Mh4B-E,https://www.google.com/maps/place/?q=place_id:ChIJU-H4Mu-GXjkRXItX-Mh4B-E,part_102,2026-09-20 16:51:08
Laxmi Provision Store,Provision Store,General store,General store,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 94288 09936,N/A,4.0,,"2JPX+6W3, Radhe Krishna Shopping, Nikol Road, Uttamnagar, Khodiar Nagar, Ahmedabad, Gujarat 382350","Ratan Park, Uttamnagar, Khodiar Nagar",23.0355202,72.6497878,ChIJI4UQEvCGXjkR5iKaxQRjN8U,https://www.google.com/maps/place/?q=place_id:ChIJI4UQEvCGXjkR5iKaxQRjN8U,part_102,2026-09-20 16:51:08
Saraswati Provision Store,Provision Store,General store,General store,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",N/A,N/A,4.4,,"near, Narayan Nagar Rd, Jivraj Park Society, Khodiar Nagar, Ahmedabad, Gujarat 382350","Jivraj Park Society, Khodiar Nagar",23.032013499999998,72.6429489,ChIJNRcawfOGXjkR7JVk6tPhuW4,https://www.google.com/maps/place/?q=place_id:ChIJNRcawfOGXjkR7JVk6tPhuW4,part_102,2026-09-20 16:51:08
Waheguru Provision Store,Provision Store,General store,General store,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 95103 16131,N/A,5.0,,"Adarsh Gali, Thakkarbapa Nagar Rd, Ahmedabad, Gujarat 382350",Thakkarbapanagar,23.042218,72.6436672,ChIJtxuoA8KHXjkR2cIhAPTqFP8,https://www.google.com/maps/place/?q=place_id:ChIJtxuoA8KHXjkR2cIhAPTqFP8,part_102,2026-09-20 16:51:08
Sadguru Provision Store,Provision Store,Grocery store,Grocery store,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 97121 52981,N/A,4.8,,"Shak Market Road, Pratik Rd, opp. Hinglaj Temple, Surjit Society, Thakkarbapanagar, India Colony, Ahmedabad, Gujarat 382350","Surjit Society, Thakkarbapanagar, India Colony",23.0401132,72.6376882,ChIJ-2IPQ5OGXjkR7zhHxjQQiRA,https://www.google.com/maps/place/?q=place_id:ChIJ-2IPQ5OGXjkR7zhHxjQQiRA,part_102,2026-09-20 16:51:08
Shree Ajmaima Provision Stores,Provision Store,Grocery store,"Grocery store, General store",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 98255 28382,N/A,5.0,3.0,"Shop No.5, Umiya Complex, Opp. Devasya Avenue, Behind Kunj Mall, Kathvada Road, New India Colony, Nikol Gam, Nava Naroda, Ahmedabad, Gujarat 380049","New India Colony, Nikol Gam, Nava Naroda",23.0571596,72.6683846,ChIJf4i_HSSHXjkR071-X7xdCbk,https://www.google.com/maps/place/?q=place_id:ChIJf4i_HSSHXjkR071-X7xdCbk,part_102,2026-09-20 16:51:08
Om Shree Provision Stores,Provision Store,Grocery store,"Grocery store, General store",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 99137 23293,N/A,4.7,3.0,"Shop No. 12, Chapaiyadham Apartment, Swaminarayan Mandir Rd, Parshwanath Township, Nava Naroda, Ahmedabad, Gujarat 382345","Parshwanath Township, Krishnanagar, Nava Naroda",23.0536513,72.65789749999999,ChIJ09uTv96GXjkR9pJu-vPgIuE,https://www.google.com/maps/place/?q=place_id:ChIJ09uTv96GXjkR9pJu-vPgIuE,part_102,2026-09-20 16:51:08
Chandramauli Provision Store,Provision Store,Gourmet grocery store,Gourmet grocery store,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 99136 25179,N/A,4.6,25.0,"Shyamal, A 169 Someahwar Complex, Part 1 Opp City Gold Shyamal Row House, 132 Feet Ring Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.016124299999998,72.5299325,ChIJQVVVRMmEXjkRAzQdtL2vm-4,https://www.google.com/maps/place/?q=place_id:ChIJQVVVRMmEXjkRAzQdtL2vm-4,part_102,2026-09-20 16:51:08
KHETLESHWAR PROVISION STORE,Provision Store,General store,General store,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 88496 70249,N/A,4.4,5.0,"Shop No 11 Pulin Park, Thakkarbapa Nagar Rd, Thakkarbapanagar, Ahmedabad, Gujarat 382350","Bhagyoday Society, Thakkarbapanagar",23.0441777,72.6517356,ChIJOWIzhQaHXjkRI4B8xTE6dio,https://www.google.com/maps/place/?q=place_id:ChIJOWIzhQaHXjkRI4B8xTE6dio,part_102,2026-09-20 16:51:08
Navkar Provision Store,Provision Store,General store,General store,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 98981 47492,N/A,4.2,5.0,"2JMX+75G, Tejendra Prakash Gayatri School Road, Khodiar Nagar, Ahmedabad, Gujarat 382350",Khodiar Nagar,23.033175699999997,72.6479505,ChIJcYtD_PCGXjkRBcNjvCq3trs,https://www.google.com/maps/place/?q=place_id:ChIJcYtD_PCGXjkRBcNjvCq3trs,part_102,2026-09-20 16:51:09
Shree AMBIKA PROVISION Stores,Provision Store,Grocery store,Grocery store,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 98984 01114,N/A,4.6,5.0,"9, India Colony Rd, Thakkarbapanagar, Bapunagar, Ahmedabad, Gujarat 380024","Thakkarbapanagar, Bapunagar",23.0388263,72.6365426,ChIJtbRsSO-HXjkRTGz3GNfiTcI,https://www.google.com/maps/place/?q=place_id:ChIJtbRsSO-HXjkRTGz3GNfiTcI,part_102,2026-09-20 16:51:09
