business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Silverlining Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Bathroom remodeler, Civil engineer, Kitchen remodeler",382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 88660 05733,https://silverlining.grexa.site/,5.0,,"36, Takshashila School Rd, Chandralok Society, B/h, Vastral, Ahmedabad, Gujarat 382418","Chandralok Society, B/h, Vastral",23.008287199999998,72.6520426,ChIJr-YdSloYc2oRKIOdSsMDui0,https://www.google.com/maps/place/?q=place_id:ChIJr-YdSloYc2oRKIOdSsMDui0,part_102,2026-09-20 16:54:25
Radha civil construction ( બાંધકામ ),Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Bathroom remodeler, Real Estate Builders & Construction Company, Home builder, Tile contractor",382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 92658 33152,N/A,4.4,,"21, taranagar, nr. RTO Office, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.9981521,72.6555152,ChIJfVd7SNeHXjkRGfjSrflop9E,https://www.google.com/maps/place/?q=place_id:ChIJfVd7SNeHXjkRGfjSrflop9E,part_102,2026-09-20 16:54:25
VEDPRAKASH LABOUR CONTRACTOR,Civil Contractor and Builder,Contractor,Contractor,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,N/A,N/A,5.0,,"52, Shivshanti society, Ratanpura Gam, B/h, Vastral, Ahmedabad, Gujarat 382418","Shivshanti society, Ratanpura Gam, B/h, Vastral",22.996614299999997,72.6641856,ChIJWZo8MFyHXjkRc0guWwxB-vE,https://www.google.com/maps/place/?q=place_id:ChIJWZo8MFyHXjkRc0guWwxB-vE,part_102,2026-09-20 16:54:25
Vardan Sky,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 97732 42941,N/A,4.7,,"2M3G+78R, Madhav Farm Rd, opp. Suryan Ananta, Vastral, Ahmedabad, Gujarat 382418",Vastral,23.003235,72.67577229999999,ChIJvaC9JeGHXjkR5TyceLx8Ufw,https://www.google.com/maps/place/?q=place_id:ChIJvaC9JeGHXjkR5TyceLx8Ufw,part_102,2026-09-20 16:54:25
Vardan Developers,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 97123 15315,https://vardansky.com/,4.7,,"Madhav Farm Road, Sardar Patel Ring Rd, nr. Shyamaji Farm, New, Vastral, Ahmedabad, Gujarat 382418","New, Vastral",23.003159699999998,72.6757478,ChIJ4bHjWeWHXjkRGmVdVA9eBvs,https://www.google.com/maps/place/?q=place_id:ChIJ4bHjWeWHXjkRGmVdVA9eBvs,part_102,2026-09-20 16:54:25
Akshar sky,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 74878 72720,N/A,5.0,,"Vastral Gam Rd, near Vastral Gam Metro Station, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.9946746,72.6700674,ChIJuzBuLcWHXjkRqEP91p4J73w,https://www.google.com/maps/place/?q=place_id:ChIJuzBuLcWHXjkRqEP91p4J73w,part_102,2026-09-20 16:54:25
SURYAKIRAN SKY,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 91069 17632,N/A,5.0,,"Suryakiran Sky, opp. Vastral Lake Road, near metro station, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.999763299999998,72.6696158,ChIJ7ccIZFSHXjkRXjC9sW79Z1s,https://www.google.com/maps/place/?q=place_id:ChIJ7ccIZFSHXjkRXjC9sW79Z1s,part_102,2026-09-20 16:54:25
Vedkalp Infra Consultants Pvt Ltd,Civil Contractor and Builder,Civil engineering company,Civil engineering company,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 90332 48079,N/A,5.0,,"Mehsul Bhavan, Madhav ni pol, F-5, Krish Commercial Complex, Besides, Sardar Patel Ring Rd, Vastral, Ahmedabad, Gujarat 382418","Pranami Nagar, Vastral",23.0067348,72.66794229999999,ChIJ_-aI-d2HXjkR5BF4yW8a0Vs,https://www.google.com/maps/place/?q=place_id:ChIJ_-aI-d2HXjkR5BF4yW8a0Vs,part_102,2026-09-20 16:54:25
Dk construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,N/A,N/A,5.0,,"bhabhi no kuvo, A20, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.994108699999998,72.6744101,ChIJCyVwxGOHXjkR29YSz19LAuI,https://www.google.com/maps/place/?q=place_id:ChIJCyVwxGOHXjkR29YSz19LAuI,part_102,2026-09-20 16:54:25
MARUTI CONSTRUCTION SITE,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,N/A,N/A,5.0,,"Karmyog Park, Mahadev Nagar Tekra, Ahmedabad, Gujarat 382418","Karmyog Park, Mahadev Nagar Tekra",23.005532,72.6556914,ChIJRRvyNQCHXjkRffAg71M3waw,https://www.google.com/maps/place/?q=place_id:ChIJRRvyNQCHXjkRffAg71M3waw,part_102,2026-09-20 16:54:25
