business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Khodal Hardware & Electricals,Hardware Store,Hardware store,Hardware store,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,N/A,N/A,5.0,14.0,"Shop no. 35 GF, Metro Mall, near bapa sitaram chowk, opposite Mahadev Road, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.9931,72.66283659999999,ChIJBa1Mb9OHXjkRzMLq8QwH3to,https://www.google.com/maps/place/?q=place_id:ChIJBa1Mb9OHXjkRzMLq8QwH3to,part_102,2026-09-20 16:54:22
Shree shyam hardware,Hardware Store,Hardware store,Hardware store,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 96364 38289,N/A,5.0,2.0,"Vrajvatika 4, ring road, near shyamji farm, Vastral, Ahmedabad, Gujarat 382418",Vastral,23.0040543,72.6760649,ChIJ9-pUl3yHXjkRXSSr6DxH1e8,https://www.google.com/maps/place/?q=place_id:ChIJ9-pUl3yHXjkRXSSr6DxH1e8,part_102,2026-09-20 16:54:22
MANGALAM HARDWARE,Hardware Store,Hardware store,Hardware store,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 99506 89974,N/A,5.0,1.0,"Pushp Business Complex, C 08, Sardar Patel Ring Rd, opp. Metro Pilor, Shiv Shanti Society, Pranami Nagar, Vastral, Ahmedabad, Gujarat 382418","Shiv Shanti Society, Pranami Nagar, Vastral",22.9982288,72.66539379999999,ChIJBYNhIWKHXjkRzYVXHvW9yoQ,https://www.google.com/maps/place/?q=place_id:ChIJBYNhIWKHXjkRzYVXHvW9yoQ,part_102,2026-09-20 16:54:22
Rudra Hardware,Hardware Store,Hardware store,Hardware store,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 87330 05803,N/A,2.3,3.0,"Gajanand 189 Residency, 20, Sardar Patel Ring Rd, Vastral, Ahmedabad, Gujarat 382418",Vastral,23.0038973,72.669487,ChIJawiaM62HXjkRJtIvAaAZ7Bk,https://www.google.com/maps/place/?q=place_id:ChIJawiaM62HXjkRJtIvAaAZ7Bk,part_102,2026-09-20 16:54:22
Shree Ambika Hardware,Hardware Store,Hardware store,Hardware store,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 86720 41592,N/A,5.0,11.0,"Bhavani Park, Vastral Road, Ahmedabad, Gujarat 382418","Pranami Nagar, Vastral",22.999664499999998,72.65941,ChIJQ20bWDSGXjkRlnPcyVO2xNM,https://www.google.com/maps/place/?q=place_id:ChIJQ20bWDSGXjkRlnPcyVO2xNM,part_102,2026-09-20 16:54:22
Chandan Ply and Hardware,Hardware Store,Furniture store,Furniture store,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 98250 20630,http://www.chandanply.com/,4.6,69.0,"Jalsagar Park, Pranami Nagar, Vastral, Ahmedabad, Gujarat 382418","Jalsagar Park, Pranami Nagar, Vastral",23.003088899999998,72.6586439,ChIJL9AC18yHXjkRyDX27Pahszg,https://www.google.com/maps/place/?q=place_id:ChIJL9AC18yHXjkRyDX27Pahszg,part_102,2026-09-20 16:54:22
D G Hardware And Tools,Hardware Store,Hardware store,Hardware store,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 97262 66612,N/A,4.3,3.0,"Shop No A, UMIYA DUPLEX, 19, Shivalay Park Society Part 1, Pranami Nagar, Vastral, Ahmedabad, Gujarat 382418","Shivalay Park Society Part 1, Pranami Nagar, Vastral",23.0052301,72.6595176,ChIJsSw9kc6HXjkRAzJClE_oUUA,https://www.google.com/maps/place/?q=place_id:ChIJsSw9kc6HXjkRAzJClE_oUUA,part_102,2026-09-20 16:54:22
SILVER HARDWARE,Hardware Store,Hardware store,Hardware store,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 97373 06194,N/A,5.0,6.0,"Shop No-2, Tapovan The Space, Madhav Farm Rd, opp. Arpan International School, Vastral, Vastral, Ahmedabad, Gujarat 382415",Vastral,23.0074683,72.67811189999999,ChIJVV1juy6HXjkRPCsIcddWuC0,https://www.google.com/maps/place/?q=place_id:ChIJVV1juy6HXjkRPCsIcddWuC0,part_102,2026-09-20 16:54:22
ASHAPURA ELECTRIC HARDWARE,Hardware Store,Hardware store,Hardware store,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 77378 60102,N/A,3.7,3.0,"Shop No 16 Shaswat Mahadev 3, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.991761399999998,72.66066219999999,ChIJZfuFFkOHXjkRj9258kncRDE,https://www.google.com/maps/place/?q=place_id:ChIJZfuFFkOHXjkRj9258kncRDE,part_102,2026-09-20 16:54:22
Shree Umiya Hardware,Hardware Store,Hardware store,Hardware store,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 97376 09907,N/A,5.0,3.0,"Near, Nirant Cross Rd, Char Rasta, Vastral, Ahmedabad, Gujarat 382418","Char Rasta, Vastral",23.0011761,72.656289,ChIJddggTjKGXjkRYx_c2CJmQAo,https://www.google.com/maps/place/?q=place_id:ChIJddggTjKGXjkRYx_c2CJmQAo,part_102,2026-09-20 16:54:22
