business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sneha Complex,Commercial Complex,Shopping mall,Shopping mall,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,4.3,113.0,"Sneha complex, B-27, Road, Kalikund, Saroda, Dholka, Gujarat 382225",Kalikund,22.7432047,72.4498828,ChIJqUe0ruzsXjkR7wfZCLbUy-U,https://www.google.com/maps/place/?q=place_id:ChIJqUe0ruzsXjkR7wfZCLbUy-U,part_102,2026-09-20 16:40:34
Rahemani Complex,Commercial Complex,Shopping mall,Shopping mall,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,3.9,91.0,"near State Bank Of India(Jampith Bajar), Old Vegetable Market, Lilajpur, Dholka, Gujarat 382225","Old Vegetable Market, Lilajpur",22.727836999999997,72.44115599999999,ChIJt8w6qYnsXjkRey5RwMfLsTY,https://www.google.com/maps/place/?q=place_id:ChIJt8w6qYnsXjkRey5RwMfLsTY,part_102,2026-09-20 16:40:34
Alka Complex,Commercial Complex,Shopping mall,Shopping mall,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,3.7,7.0,"Alka complex, near ADC bank, Kalikund, Dholka, Gujarat 382225",Kalikund,22.742893799999997,72.4422318,ChIJ41q1jmvtXjkRjAjG3DGWXzA,https://www.google.com/maps/place/?q=place_id:ChIJ41q1jmvtXjkRjAjG3DGWXzA,part_102,2026-09-20 16:40:34
chhikniwala Complex Alka Road,Commercial Complex,Shopping mall,Shopping mall,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 98987 39070,N/A,4.0,9.0,"11, Municipal Complex, Alka Rd, Radhanpuri, Dholka, Gujarat 382225",Radhanpuri,22.728269899999997,72.4396299,ChIJzTvo9ojsXjkRS9_a9Lbd9ys,https://www.google.com/maps/place/?q=place_id:ChIJzTvo9ojsXjkRS9_a9Lbd9ys,part_102,2026-09-20 16:40:34
Dev Ganesh Complex,Commercial Complex,Store,Store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,1.0,1.0,"PC8F+XC5, Dholka, Gujarat 382225",382225,22.7173941,72.4235966,ChIJK3xtaQDrXjkRW3z033-BVLA,https://www.google.com/maps/place/?q=place_id:ChIJK3xtaQDrXjkRW3z033-BVLA,part_102,2026-09-20 16:40:34
Nilkanth Paradise,Commercial Complex,Apartment complex,"Apartment complex, Condominium complex",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,5.0,6.0,"Opp: RatnaPrabha Township NR, Essar Petrol Pump Kheda, Bagodara Rd, Dholka, Gujarat 382225",Radhanpuri,22.7205077,72.4455559,ChIJ3e63-VHtXjkR2VPAdei3nkY,https://www.google.com/maps/place/?q=place_id:ChIJ3e63-VHtXjkR2VPAdei3nkY,part_102,2026-09-20 16:40:34
Kirtan Residency & Shopping Centre,Commercial Complex,Condominium complex,Condominium complex,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,,,"PCQX+6FG, Kalikund, Dholka, Gujarat 382225",Kalikund,22.738314199999998,72.4487481,ChIJtYwnVADtXjkRXEL0sHvg8YU,https://www.google.com/maps/place/?q=place_id:ChIJtYwnVADtXjkRXEL0sHvg8YU,part_102,2026-09-20 16:40:34
Sheetal-Varsha Arcade & Residency Dholka,Commercial Complex,Shopping mall,Shopping mall,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 99987 77770,http://www.sheetalvarsha.in/,4.0,17.0,"PFC2+92F, Dholka-Kheda Hwy, Hari Om Nagar, Dholka, Gujarat 382225",Hari Om Nagar,22.7209406,72.4500604,ChIJwXLDBV7sXjkRHBp3Im48iIM,https://www.google.com/maps/place/?q=place_id:ChIJwXLDBV7sXjkRHBp3Im48iIM,part_102,2026-09-20 16:40:34
Royal bussness park,Commercial Complex,Shopping mall,Shopping mall,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,4.3,,"Kalikund, Dholka, Gujarat 382225",Kalikund,22.7401044,72.4556044,ChIJqSiRQg_tXjkRHB5xJoToDUM,https://www.google.com/maps/place/?q=place_id:ChIJqSiRQg_tXjkRHB5xJoToDUM,part_102,2026-09-20 16:40:35
Ratna Sagar Shops & Residence,Commercial Complex,Housing complex,Housing complex,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,4.5,,"Ratnasagar Crossroads, New, near Kerala, GIDC, Kerala, Bavla, Gujarat 382220",GIDC,22.780983499999998,72.3252603,ChIJb6Hc4FW_XjkRwqsWc-0Yb6E,https://www.google.com/maps/place/?q=place_id:ChIJb6Hc4FW_XjkRwqsWc-0Yb6E,part_102,2026-09-20 16:40:35
