business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Zula house Ahmedabad by.Shreenathji Steel Corp. & kitchen basket,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories, Furniture maker, Sewing company",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 94266 54419,N/A,4.9,83,"8, Parth daimond Complex Opp Hiren Chember Nr Thakkar nagar NH8, N.H. No 8, Thakkarnagar Rd, Char Rasta, Ahmedabad, Gujarat 382350","Char Rasta, Khodiar Nagar",23.037371699999998,72.6404975,ChIJwwKoKqiHXjkRtbscRn8tPPE,https://www.google.com/maps/place/?q=place_id:ChIJwwKoKqiHXjkRtbscRn8tPPE,part_102,2026-09-20 16:51:29
My Furniture Store,Furniture Showroom,Furniture store,Furniture store,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",N/A,N/A,5.0,1,"kstar buisness hub, near muthiya circle, Indrajit Society, Thakkarbapanagar, Ahmedabad, Gujarat 382350","Indrajit Society, Thakkarbapanagar",23.0394193,72.6476393,ChIJBcWLBRaHXjkRFfZhir4Bk5E,https://www.google.com/maps/place/?q=place_id:ChIJBcWLBRaHXjkRFfZhir4Bk5E,part_102,2026-09-20 16:51:29
Shree Narnarayan Steel Furinture,Furniture Showroom,Furniture maker,Furniture maker,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 98243 83318,http://www.narnarayansteelfurniture.com/index.htm,4.9,154,"8, NH228, Bapunagar, Ahmedabad, Gujarat 382350",Bapunagar,23.037780599999998,72.64052099999999,ChIJ_cRiIaCGXjkRNTZ7FtHVLvs,https://www.google.com/maps/place/?q=place_id:ChIJ_cRiIaCGXjkRNTZ7FtHVLvs,part_102,2026-09-20 16:51:29
NICEWOOD FURNITURE FACTORY,Furniture Showroom,Kitchen furniture store,Kitchen furniture store,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 98985 00286,http://nicewoodfurniture.in/,4.4,33,"bhagavati nagar,opp suryam plaza complex,opp g.i.d.c, singarava ro, Kathwada GIDC, Odhav Industrial Estate, Odhav, Ahmedabad, Gujarat 382430","Kathwada GIDC, Odhav Industrial Estate, Odhav",23.025938999999997,72.681679,ChIJqaj8H6GHXjkR-gzfXb0lWHE,https://www.google.com/maps/place/?q=place_id:ChIJqaj8H6GHXjkR-gzfXb0lWHE,part_102,2026-09-20 16:51:29
Dream PVC Furniture,Furniture Showroom,Furniture store,Furniture store,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 97371 60633,N/A,5.0,2,"Nikol Gam Rd, Ramnagar Society, Puspkunj Society, Khodiar Nagar, Ahmedabad, Gujarat 382350","Ramnagar Society, Puspkunj Society, Khodiar Nagar",23.0390366,72.64930799999999,ChIJYZaAU6GHXjkR21aA8wHVTRI,https://www.google.com/maps/place/?q=place_id:ChIJYZaAU6GHXjkR21aA8wHVTRI,part_102,2026-09-20 16:51:29
Angel Furniture,Furniture Showroom,Outdoor furniture store,Outdoor furniture store,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",N/A,https://www.angelfurniture.in/,4.1,26,"Sarita Society, 32 Row, Nikol Gam Rd, Ahmedabad, Gujarat 382350","Sarita Nagar Society, Puspkunj Society, Khodiar Nagar",23.037328199999997,72.64873779999999,ChIJZ7Z_w--GXjkR6aK8W5Vyo3U,https://www.google.com/maps/place/?q=place_id:ChIJZ7Z_w--GXjkR6aK8W5Vyo3U,part_102,2026-09-20 16:51:29
Iqra home decor,Furniture Showroom,Sofa store,"Sofa store, Fabric wholesaler, Mattress store, Window treatment store",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 91043 22324,N/A,5.0,7,"Sumel 8, C-3, Cross Rd, near Ajit Mill Circle, Rehmat Nagar, Bapunagar, Ahmedabad, Gujarat 380023","Rehmat Nagar, Bapunagar",23.0215893,72.6332147,ChIJOyNGLFCHXjkRj0YVcwmv5RQ,https://www.google.com/maps/place/?q=place_id:ChIJOyNGLFCHXjkRj0YVcwmv5RQ,part_102,2026-09-20 16:51:29
Khodiyar sofa house,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Sofa store",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 81414 84909,N/A,5.0,32,"ગામ રોડ, ગીરીરાજ કોમ્પલેક્ષ, પંચમ મોલની સામે, જીવન વાડી પાસે, Nikol, Ahmedabad, Gujarat 380049","Nicol Gam, Nikol",23.0410532,72.65830919999999,ChIJDzteT8yHXjkReJdYLTauj0Y,https://www.google.com/maps/place/?q=place_id:ChIJDzteT8yHXjkReJdYLTauj0Y,part_102,2026-09-20 16:51:30
Wudinox - Furniture Factory Outlet,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Fitted furniture supplier, Furniture accessories, Furniture maker, Furniture Manufacturer, Furniture store, Kitchen furniture store, Office furniture store",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 70469 63962,https://wudinox.com/,5.0,32,"Mill Compound, Plot No. 10-A, Sulekhram Steels Rd, nr. Vallabhnagar, G I D C Industrial Area, Odhav, Ahmedabad, Gujarat 382415","G I D C Industrial Area, Odhav",23.02213,72.6576667,ChIJQdCj6iiHXjkRFe45vbnR7u0,https://www.google.com/maps/place/?q=place_id:ChIJQdCj6iiHXjkRFe45vbnR7u0,part_102,2026-09-20 16:51:30
Chamunda wooden temple shop,Furniture Showroom,Handicraft,Handicraft,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 80003 13553,N/A,4.9,131,"Suryanarayana society, Nikol - Naroda Rd, nr. uma vidhyalaya, Ahmedabad, Gujarat 380049","Abhilasha Heights, Nicol Gam, Nikol",23.047465199999998,72.6614018,ChIJrVBPS-mHXjkRN6DCf11Yheg,https://www.google.com/maps/place/?q=place_id:ChIJrVBPS-mHXjkRN6DCf11Yheg,part_102,2026-09-20 16:51:30
