business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Ashapura kirana and general store,Kirana Store,Indian grocery store,Indian grocery store,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 63755 98230,N/A,5.0,,"Shop No 2, Pramukh Viyana, opp. GUDA Water Tank, Adalaj, Gujarat 382421",382421,23.158199399999997,72.5904913,ChIJgw6CVZgpXDkRe8Vu11ZlatE,https://www.google.com/maps/place/?q=place_id:ChIJgw6CVZgpXDkRe8Vu11ZlatE,part_102,2026-09-20 16:54:47
Swastik Super Mart,Kirana Store,Indian grocery store,Indian grocery store,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 99982 34306,N/A,5.0,,"Ayunam Greens, 19, opposite to Keshvam Square, Randesan, Gandhinagar, Gujarat 382421",Randesan,23.1706176,72.6403298,ChIJzW7w898rXDkRtmsLQ06XnFI,https://www.google.com/maps/place/?q=place_id:ChIJzW7w898rXDkRtmsLQ06XnFI,part_102,2026-09-20 16:54:47
Darshan kirana store,Kirana Store,Indian grocery store,Indian grocery store,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 63537 40399,N/A,5.0,,"government school, opp. Adalaj, near cental bank of india, Adalaj, Gujarat 382421",382421,23.167337099999997,72.5848527,ChIJE4icebApXDkRo2m-Mn93-CA,https://www.google.com/maps/place/?q=place_id:ChIJE4icebApXDkRo2m-Mn93-CA,part_102,2026-09-20 16:54:47
Shree Krishna Kirana & Provition Store,Kirana Store,Grocery store,"Grocery store, General store",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 97246 45293,N/A,2.5,,"Adalaj Rd, Adalaj, Gujarat 382421",382421,23.1671037,72.5812965,ChIJJRGnzdopXDkRXfVDZK-GIOs,https://www.google.com/maps/place/?q=place_id:ChIJJRGnzdopXDkRXfVDZK-GIOs,part_102,2026-09-20 16:54:47
GHANSHYAM KIRANA STORE,Kirana Store,Grocery store,Grocery store,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 98982 60522,N/A,4.4,,"Aarovya Kendra, 1, near Ambapur, Ambapur, Gandhinagar, Gujarat 382421",382421,23.1504241,72.6098808,ChIJv24RnhGDXjkRZjIRoOyxtQY,https://www.google.com/maps/place/?q=place_id:ChIJv24RnhGDXjkRZjIRoOyxtQY,part_102,2026-09-20 16:54:47
JAY BHAVANI TRADING KIRANA STORE,Kirana Store,Grocery store,Grocery store,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 89496 18660,N/A,4.5,,"VIVAN EMINENCE, 9-GF, Sardar Patel Ring Rd, Zundal, Ahmedabad, Gujarat 382421",382421,23.1336783,72.5764983,ChIJXf9ly8WDXjkRkYUe92gngdo,https://www.google.com/maps/place/?q=place_id:ChIJXf9ly8WDXjkRkYUe92gngdo,part_102,2026-09-20 16:54:47
NAVDURGA KIRANA STORES,Kirana Store,Grocery store,Grocery store,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 98985 58129,N/A,5.0,,"Gram Panchayat And ADC Bank, NAVDURGA KIRANA STORES, opp. of Adalaj, Gujarat 382421",382421,23.165763,72.58116179999999,ChIJW98485YpXDkR32Rye0SNoDc,https://www.google.com/maps/place/?q=place_id:ChIJW98485YpXDkR32Rye0SNoDc,part_102,2026-09-20 16:54:47
Shree Devdaya Kirana Store,Kirana Store,Grocery store,Grocery store,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 99980 19831,N/A,4.3,,"10 Darsh Pavitram K Raheja Road Koba Gandhinagar 382421 Koba, Gandhinagar, Gujarat 382426",382421,23.1510602,72.647468,ChIJ07sjts-BXjkRtDAj_W_1unQ,https://www.google.com/maps/place/?q=place_id:ChIJ07sjts-BXjkRtDAj_W_1unQ,part_102,2026-09-20 16:54:47
Shree Aaimataji kirana store,Kirana Store,Grocery store,Grocery store,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 97255 20895,N/A,4.1,,"shop no 4, Satyamev Arcade, chavni-5, Sughad, Ahmedabad, Gujarat 382421","chavni-5, Sughad",23.1238237,72.62475119999999,ChIJH_6XGoWBXjkRM0jDKB1XDiM,https://www.google.com/maps/place/?q=place_id:ChIJH_6XGoWBXjkRM0jDKB1XDiM,part_102,2026-09-20 16:54:47
Karnavati Kirana Store,Kirana Store,General store,General store,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 90161 73483,https://karnavati-online-store--mybag6737.replit.app/,5.0,,"5H8M+V9W, Unnamed Road, Adalaj, Gujarat 382421",382421,23.1675613,72.5837688,ChIJpY41v9opXDkRAAAAMDgUshM,https://www.google.com/maps/place/?q=place_id:ChIJpY41v9opXDkRAAAAMDgUshM,part_102,2026-09-20 16:54:47
