business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Approach Media Pvt. Ltd. Exhibition stall design,Exhibitions,Exhibition planner,"Exhibition planner, Stall installation service",382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 99788 81515,https://approachmedia.in/exhibition-stall-designinging-company/,,,"Rupal Road, nr. Railway crossing, near Randheja crossing, Randheja, Gujarat 382620",382620,23.294007999999998,72.6299647,ChIJB6VEaxYvXDkRNv7Gg5ku0Co,https://www.google.com/maps/place/?q=place_id:ChIJB6VEaxYvXDkRNv7Gg5ku0Co,part_102,2026-09-20 17:14:04
INT-EXT EXPO,Exhibitions,Exhibition and trade center,Exhibition and trade center,382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 95920 48025,https://intexexpo.in/,4.2,,"Ludhiana, Punjab 141120",382620,30.8176216,76.00051599999999,ChIJqeIm6p2DGjkRDpDdgMHzsio,https://www.google.com/maps/place/?q=place_id:ChIJqeIm6p2DGjkRDpDdgMHzsio,part_102,2026-09-20 17:14:04
Fashion Mantra Exhibitions,Exhibitions,Exhibition planner,Exhibition planner,382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 98249 70170,http://www.fashionmantraindia.com/,3.9,,"Panchratna, 2, SBI Society Rd, near 2, C N Vidhyalaya, Ambawadi, Ahmedabad, Gujarat 380006",Ambawadi,23.0206959,72.5497805,ChIJZ84SFuSEXjkRCXy_0e61EFE,https://www.google.com/maps/place/?q=place_id:ChIJZ84SFuSEXjkRCXy_0e61EFE,part_102,2026-09-20 17:14:04
"RADIANCE EXHIBITION CENTRE, BHOOTNATH MARKET, LUCKNOW",Exhibitions,Exhibition and trade center,"Exhibition and trade center, Clothes market, Retail space rental agency",382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,N/A,https://radianceexhibitioncentre.com/,4.7,,"Corner Golden Building, Bhootnath Mandir Rd, Next to Multi-Level Underground Parking, Lucknow, Uttar Pradesh 226016","Sector 5, Indira Nagar",26.8760348,80.98295019999999,ChIJ_4MbNVL9mzkRX0NJPLCbDXQ,https://www.google.com/maps/place/?q=place_id:ChIJ_4MbNVL9mzkRX0NJPLCbDXQ,part_102,2026-09-20 17:14:04
PRISM JAIPUR LIFESTYLE EXHIBITION,Exhibitions,Exhibition planner,"Exhibition planner, Event planner",382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 70142 55838,http://prismjle.com/,5.0,,"Tulip Enclave, B-53-54, Sector 2, Central Spine, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Sector 2, Central Spine, Vidyadhar Nagar",26.9617105,75.7793811,ChIJ3_CHr-GzbTkR2ifLLbM2rKE,https://www.google.com/maps/place/?q=place_id:ChIJ3_CHr-GzbTkR2ifLLbM2rKE,part_102,2026-09-20 17:14:04
Indian Exhibition Services,Exhibitions,Event management company,"Event management company, Event planner",382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 98119 13376,http://www.ies-india.com/,4.6,,"Office No - 709, TOWER-A, iThum Business Park, Plot no.- 40, Block A, Industrial Area, Sector 62, Noida, Uttar Pradesh 201309","Block A, Industrial Area, Sector 62",28.628773499999998,77.3739162,ChIJX5fasZ_lDDkRBDsm-KcRQ2g,https://www.google.com/maps/place/?q=place_id:ChIJX5fasZ_lDDkRBDsm-KcRQ2g,part_102,2026-09-20 17:14:04
Bharat Mandapam,Exhibitions,Convention center,"Convention center, Exhibition and trade center",382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 11 2348 9729,http://www.indiatradefair.com/,4.3,,"Appu Ghar, Pragati Maidan, New Delhi, Delhi 110001","Appu Ghar, Pragati Maidan",28.6197108,77.2421811,ChIJpVAR4ijjDDkRKnCgC20rsB0,https://www.google.com/maps/place/?q=place_id:ChIJpVAR4ijjDDkRKnCgC20rsB0,part_102,2026-09-20 17:14:04
Birla Auditorium,Exhibitions,Auditorium,Auditorium,382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 141 238 5283,https://bisr.res.in/auditorium.php,4.6,,"Birla Institute of Scientific Research, Statue Circle, Rambagh, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001",Rambagh,26.9058493,75.806545,ChIJK26RTx20bTkRHRV1qifx5Z0,https://www.google.com/maps/place/?q=place_id:ChIJK26RTx20bTkRHRV1qifx5Z0,part_102,2026-09-20 17:14:04
MEX Exhibitions Pvt. Ltd.,Exhibitions,Exhibition planner,"Exhibition planner, Advertising agency, Publisher",382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 11 4646 4848,http://www.mexexhibits.com/,4.0,,"9 LGF, Sant Nagar, East of Kailash, New Delhi, Delhi 110065","Sant Nagar, East of Kailash",28.554698499999997,77.24808569999999,ChIJAWJWHcnjDDkRZ3s7NA-taVM,https://www.google.com/maps/place/?q=place_id:ChIJAWJWHcnjDDkRZ3s7NA-taVM,part_102,2026-09-20 17:14:04
SHASHWAT FASHION EXHIBITION,Exhibitions,Exhibition planner,Exhibition planner,382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 80004 83553,https://shashwatfashionexhibition.my.canva.site/,,,"Nana Mava Main Rd, Govind park, Shastri Nagar, Rajkot, Gujarat 360005","Govind park, Shastri Nagar",22.2689454,70.7704147,ChIJvcq6wM7LWTkRPEYq4qDUqxM,https://www.google.com/maps/place/?q=place_id:ChIJvcq6wM7LWTkRPEYq4qDUqxM,part_102,2026-09-20 17:14:04
