business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TULSI MAN'S WERE,Mens Wear Showroom,Men's clothing store,Men's clothing store,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 63530 87629,N/A,5.0,1.0,"8 Nk2 Dhamatvan Dhamatvan, Gujarat 382430",382433,22.97147,72.73164469999999,ChIJseLvkvBjXjkR7K2CtULTQSQ,https://www.google.com/maps/place/?q=place_id:ChIJseLvkvBjXjkR7K2CtULTQSQ,part_102,2026-09-20 17:01:30
🌎❤️ RN FASHION WORLD 🌎❤️,Mens Wear Showroom,Men's clothing store,Men's clothing store,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 76230 81940,N/A,5.0,2.0,"Annapurnaa hotel ni baju ma, chokadi, by pass, Bakrol, Kujad, Gujarat 382430",382433,23.000812099999997,72.73446299999999,ChIJA6H5fYV9XjkRqnl5tK5vQPQ,https://www.google.com/maps/place/?q=place_id:ChIJA6H5fYV9XjkRqnl5tK5vQPQ,part_102,2026-09-20 17:01:30
श्री घनश्‍याम फैशन फैक्‍ट्री,Mens Wear Showroom,Men's clothing store,Men's clothing store,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 79729 26736,N/A,,,"Sagat Complex, near Swagat Ind. State, Bakrol Bujrang, Ahmedabad, Gujarat 382430",382433,22.9870235,72.73520409999999,ChIJVZNrxGNjXjkRGjLazX8uGVM,https://www.google.com/maps/place/?q=place_id:ChIJVZNrxGNjXjkRGjLazX8uGVM,part_102,2026-09-20 17:01:30
Sakti Toilors,Mens Wear Showroom,Men's clothing store,Men's clothing store,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 94278 88272,N/A,5.0,1.0,"Kujad, Gujarat 382430",382433,23.0043456,72.7384944,ChIJ4RpP5YN9XjkRzny1k2oaqvo,https://www.google.com/maps/place/?q=place_id:ChIJ4RpP5YN9XjkRzny1k2oaqvo,part_102,2026-09-20 17:01:30
Shree sanwariya collection,Mens Wear Showroom,Men's clothing store,Men's clothing store,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",N/A,N/A,,,"Satyam Complex, Amba hotel - Ghamij Rd, Ahmedabad, Chandial, Gujarat 382433",382433,22.9971882,72.81424179999999,ChIJ-ZjNewBlXjkR5VoouNYZeI0,https://www.google.com/maps/place/?q=place_id:ChIJ-ZjNewBlXjkR5VoouNYZeI0,part_102,2026-09-20 17:01:30
JAY MAHAKALI VASTRA BHANDAR,Mens Wear Showroom,Men's clothing store,Men's clothing store,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 96245 92172,N/A,5.0,3.0,"87, CHANDIAL, nr. Amba hotel - Ghamij Road, Ahmedabad, Gujarat 382433",382433,22.9985221,72.8139944,ChIJy3_GPk17XjkRfs4u4nSW00c,https://www.google.com/maps/place/?q=place_id:ChIJy3_GPk17XjkRfs4u4nSW00c,part_102,2026-09-20 17:01:30
Jay Bahuchar Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 99137 66462,N/A,,,"Shop 87, Satyam Complex, Amba hotel - Ghamij Rd, Ahmedabad, Chandial, Gujarat 382433",382433,22.997154899999998,72.8145614,ChIJg24Wdp5lXjkRRfgpbQ8ObCo,https://www.google.com/maps/place/?q=place_id:ChIJg24Wdp5lXjkRRfgpbQ8ObCo,part_102,2026-09-20 17:01:30
MAA MENSWEAR,Mens Wear Showroom,Clothing store,Clothing store,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 79843 62250,N/A,,,"20,RAMDEV COMPLEX, CHAVLAJ, ROAD, Chandial, Gujarat 382433",382433,22.9214189,72.7776875,ChIJL4SKw-ljXjkR2jgJKizos_s,https://www.google.com/maps/place/?q=place_id:ChIJL4SKw-ljXjkR2jgJKizos_s,part_102,2026-09-20 17:01:30
Factory Outlet Vatva (ULTRADENIM LIFESTYLE PVT.LTD.),Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Jeans shop",382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 90237 27575,http://www.ultralifestyle.co.in/,4.1,,"Plot no. 5503, 3, Trikampura Patiya, Phase IV, Vatva GIDC, Ahmedabad, Gujarat 382445","Trikampura Patiya, Phase IV, Vatva GIDC",22.9797773,72.634485,ChIJw-CO25-HXjkRZHvd64yycIA,https://www.google.com/maps/place/?q=place_id:ChIJw-CO25-HXjkRZHvd64yycIA,part_102,2026-09-20 17:01:31
Way To Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 96645 08800,N/A,4.3,,"G1,GF, Om Sailabh Complex, Lake, opp. Vastrapur, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.0398607,72.52764619999999,ChIJm7XZNrSEXjkR51LYeQxELMw,https://www.google.com/maps/place/?q=place_id:ChIJm7XZNrSEXjkR51LYeQxELMw,part_102,2026-09-20 17:01:32
