business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VILAS UNISEX SALON,Unisex Salon,Hair salon,Hair salon,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,N/A,https://vilasunisexsalonlandingpage.vercel.app/,5.0,1.0,"Rang Darshan Society, 6, Radha Swami Rd, Ravat Park Society, Ranip, Ahmedabad, Gujarat 382480","Ravat Park Society, Ranip",23.0718219,72.5781217,ChIJ6bjY9xaDXjkRTU2yxdmxQOs,https://www.google.com/maps/place/?q=place_id:ChIJ6bjY9xaDXjkRTU2yxdmxQOs,part_102,2026-09-20 17:11:34
M S SALON (Trained at Jawed Habib ),Unisex Salon,Beauty Parlour,"Beauty Parlour, Beauty products vending machine, Hair salon, Facial spa, Skin care products vending machine",382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 99981 17637,N/A,4.2,91.0,"SHOP NO.1, SANIDHYA FLORA, GST Rd, nr. Khodiyar Mata Temple Road, Ranip, Ahmedabad, Gujarat 382480",Ranip,23.0921159,72.5663388,ChIJ-f1alQmDXjkRp6JWIdho1y4,https://www.google.com/maps/place/?q=place_id:ChIJ-f1alQmDXjkRp6JWIdho1y4,part_102,2026-09-20 17:11:34
Heer Unisex Salon,Unisex Salon,Hairdresser,Hairdresser,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,N/A,N/A,,,"Rang Darshan Society, 6, Radha Swami Rd, Ravat Park Society, Ranip, Ahmedabad, Gujarat 382480","Ravat Park Society, Ranip",23.0718219,72.5781217,ChIJedRdpDaDXjkRyBhlMB3mQxk,https://www.google.com/maps/place/?q=place_id:ChIJedRdpDaDXjkRyBhlMB3mQxk,part_102,2026-09-20 17:11:34
New Indian Hair Saloon,Unisex Salon,Hair salon,Hair salon,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 93132 46129,N/A,5.0,2.0,"opp. Ucho Bank, Parshwanath Society, Ranip, Gaam, Ahmedabad, Gujarat 382480","Parshwanath Society, Ranip",23.081001099999998,72.5763819,ChIJ76cgS_aDXjkRfpevFSKUfV0,https://www.google.com/maps/place/?q=place_id:ChIJ76cgS_aDXjkRfpevFSKUfV0,part_102,2026-09-20 17:11:34
Shivang Unisex Salon Test,Unisex Salon,Hairdresser,Hairdresser,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,N/A,http://www.spalonsoft.com/,,,"Rang Darshan Society, 6, Radha Swami Rd, Ravat Park Society, Ranip, Ahmedabad, Gujarat 382480","Ravat Park Society, Ranip",23.0718219,72.5781217,ChIJNcRijwaDXjkRE-2j71ZAaFc,https://www.google.com/maps/place/?q=place_id:ChIJNcRijwaDXjkRE-2j71ZAaFc,part_102,2026-09-20 17:11:34
Kamlesh Hair style - Best Hair Salon In Nava Wadaj | Best Mens Hair Salon | Best Best Hair Cutting | Best Salon |,Unisex Salon,Beauty Parlour,Beauty Parlour,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 99744 21265,https://www.instagram.com/kamlesh_hairstyle1996?igsh=bjNtenY5NndrZXBy,4.6,87.0,"Shop no. 4, raj residency, opp. abhisek flat, nr. R H Patel College Road, Mansukh Nagar, Nava Vadaj, Ahmedabad, Gujarat 382480","Mansukh Nagar, Nava Vadaj",23.073217,72.5688645,ChIJgZq4uHiDXjkRJbAqWWHkmsU,https://www.google.com/maps/place/?q=place_id:ChIJgZq4uHiDXjkRJbAqWWHkmsU,part_102,2026-09-20 17:11:34
Neel 19 Unisex Salon,Unisex Salon,Hairdresser,Hairdresser,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 88663 76633,N/A,4.9,,"Shop No-28, near Shantideep 2, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.0895445,72.5636449,ChIJ-wnMATGDXjkReX15YKox2LI,https://www.google.com/maps/place/?q=place_id:ChIJ-wnMATGDXjkReX15YKox2LI,part_102,2026-09-20 17:11:35
A CRAFT STUDIO UNISEX SALON,Unisex Salon,Hairdresser,Hairdresser,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 98794 83692,N/A,5.0,,"A Craft studio unisex salon, Yogeshwar home 2, Chainpur Rd, Chainpur, Pipleswar Society, Kali, Ahmedabad, Gujarat 382470","Chainpur, Pipleswar Society, Kali",23.1024711,72.5618053,ChIJVylD37uDXjkRznRYRSmKmHA,https://www.google.com/maps/place/?q=place_id:ChIJVylD37uDXjkRznRYRSmKmHA,part_102,2026-09-20 17:11:35
MR. Vishu's unisex salon,Unisex Salon,Hairdresser,"Hairdresser, Hair salon",382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,N/A,N/A,5.0,12.0,"FF- Shop No 25, Shukan City, Anand Party Plot Rd, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.089793,72.5597453,ChIJeTxhUQCDXjkRujOuFs0Loek,https://www.google.com/maps/place/?q=place_id:ChIJeTxhUQCDXjkRujOuFs0Loek,part_102,2026-09-20 17:11:36
Vaibhav Stores - Sanjay Nagar: Salon Equipment | Beauty Product Suppliers,Unisex Salon,Beauty supply store,"Beauty supply store, Beauty product supplier, Beauty Products Wholesaler, Cosmetics industry, Cosmetics store",382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 97413 22484,https://www.vaibhavstores.in/?utm_source=Google+Map+Pack&utm_medium=Local+SEO&utm_campaign=GMB,4.5,,"61, 1st Floor, Venkatadari Complex, above Bank of Baroda ATM, Ashwath Nagar, Sanjayanagara, Bengaluru, Karnataka 560094","Ashwath Nagar, Sanjayanagara",13.029224899999999,77.5788039,ChIJ29d8_MMXrjsRhbPmS7DlmUA,https://www.google.com/maps/place/?q=place_id:ChIJ29d8_MMXrjsRhbPmS7DlmUA,part_102,2026-09-20 17:11:37
Bhaiya Saloon Accessories & Furniture,Unisex Salon,Beauty supply store,Beauty supply store,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 98896 25309,https://www.bhaiyasalonfurniture.com/,4.2,,"Unnamed Road, Munshi Purwa, Kidwai Nagar, Kanpur, Uttar Pradesh 208023","Munshi Purwa, Kidwai Nagar",26.4424775,80.3420829,ChIJhVzj46pHnDkRANi4akjLLK8,https://www.google.com/maps/place/?q=place_id:ChIJhVzj46pHnDkRANi4akjLLK8,part_102,2026-09-20 17:11:37
