business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Hidden Label by Harvi Fashion,Luxury Clothing Shops,Clothing store,Clothing store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 76000 14330,https://www.instagram.com/thehiddenlabel.official/,5.0,,"Steller, 205, 2nd Floor, Sindhu Bhawan, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.039704999999998,72.50763429999999,ChIJu2fYRbGbXjkRMsYMvru6E1g,https://www.google.com/maps/place/?q=place_id:ChIJu2fYRbGbXjkRMsYMvru6E1g,part_102,2026-09-20 16:40:44
Harvi Fashion,Luxury Clothing Shops,Men's clothing store,Men's clothing store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 76000 14330,N/A,4.9,,"1st Floor, Hiltown Square, A-108, MG Rd, near Ganesh Opera, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0464059,72.67366969999999,ChIJpTybvduHXjkRyfiddV5YFMc,https://www.google.com/maps/place/?q=place_id:ChIJpTybvduHXjkRyfiddV5YFMc,part_102,2026-09-20 16:40:44
Allen Solly C G Road,Luxury Clothing Shops,Clothing store,"Clothing store, Jeans shop, Designer Clothing Store, Men's clothing store, T-shirt store, Tuxedo shop, Youth clothing store",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 79 4855 7745,https://allensolly.abfrl.in/,4.2,,"No. 1, Raindrop Complex, Chimanlal Girdharlal Rd, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.027523499999997,72.5577194,ChIJGYbya_CEXjkR2d4Qh8A4tmc,https://www.google.com/maps/place/?q=place_id:ChIJGYbya_CEXjkR2d4Qh8A4tmc,part_102,2026-09-20 16:40:44
World of Sugandh – Ethnic & Luxe Boutique,Luxury Clothing Shops,Women's clothing store,"Women's clothing store, Boutique, Designer Clothing Store",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 96384 42222,https://www.sugandh.co/,4.9,,"D-60, Kaliyabid, Bhavnagar, Gujarat 364002",Kaliyabid,21.746019999999998,72.14680059999999,ChIJ4xYYmtVbXzkRaw2NxywMUNs,https://www.google.com/maps/place/?q=place_id:ChIJ4xYYmtVbXzkRaw2NxywMUNs,part_102,2026-09-20 16:40:45
Modern Era,Luxury Clothing Shops,Men's clothing store,Men's clothing store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 63546 07212,N/A,4.5,,"3, Champanivas, Ramnagar Rd, opp. Smurti Mandir, Krishna Nagar, Sabarmati, Ahmedabad, Gujarat 380005","Krishna Nagar, Sabarmati",23.0810522,72.59023309999999,ChIJA1gNQ5ODXjkRYiF2vLizKYo,https://www.google.com/maps/place/?q=place_id:ChIJA1gNQ5ODXjkRYiF2vLizKYo,part_102,2026-09-20 16:40:45
"Cotton Concept , Ahmedabad",Luxury Clothing Shops,Clothing store,Clothing store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 93270 09444,N/A,4.1,,"Shop No 3 & 4, Vardan Tower, Pragatinagar, Naranpura, Ahmedabad, Gujarat 380063","Pragatinagar, Naranpura",23.066482,72.5536204,ChIJ8VkHfSWDXjkRoRiIfXCm19I,https://www.google.com/maps/place/?q=place_id:ChIJ8VkHfSWDXjkRoRiIfXCm19I,part_102,2026-09-20 16:40:45
RadhaRani Vastralaya,Luxury Clothing Shops,Wedding dress rental service,"Wedding dress rental service, Bridal shop, Designer Clothing Store, Fashion designer, Wedding service",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 70695 67732,https://radharanivastralaya.com/,4.8,,"Pushti Heights, 101 & 102, nr. Subhash Chowk, opp. shivam snks, Nilmani Society, Memnagar, Ahmedabad, Gujarat 380052","Nilmani Society, Memnagar",23.0500425,72.5334433,ChIJ33PVL5eFXjkRZz2pwrR9SuQ,https://www.google.com/maps/place/?q=place_id:ChIJ33PVL5eFXjkRZz2pwrR9SuQ,part_102,2026-09-20 16:40:46
Kohinoor Factory Outlet Pvt Ltd,Luxury Clothing Shops,Clothing store,"Clothing store, Clothing manufacturer, Outlet store, Clothing wholesaler, Clothing Accessories Store, Men's clothing store, Tuxedo shop",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 77780 97917,http://www.kohinoorfactoryoutlet.com/,5.0,1224.0,"SUNFLOWER ENCLAVE, next to Al-Noor Hospital, opp. Savera Hotel, TP 85, Sarkhej-Okaf, Gujarat 380055",TP 85,22.9782792,72.5116343,ChIJ2WTF0_qbXjkRitETCCKFhyc,https://www.google.com/maps/place/?q=place_id:ChIJ2WTF0_qbXjkRitETCCKFhyc,part_102,2026-09-20 16:40:46
PARTH FASHION,Luxury Clothing Shops,Men's clothing store,"Men's clothing store, Clothing store",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 96384 88185,N/A,3.8,276.0,"Shahpur Rd, Shahpur, Ahmedabad, Gujarat 380004",Shahpur,23.0430442,72.5803231,ChIJRyGK0aCFXjkRyLiYxNgG6cQ,https://www.google.com/maps/place/?q=place_id:ChIJRyGK0aCFXjkRyLiYxNgG6cQ,part_102,2026-09-20 16:40:46
NARAYAN CHILDREN WEAR,Luxury Clothing Shops,Clothing store,"Clothing store, Children's clothing store",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 72278 23222,https://narayan-children-wear.grexa.site/,4.8,202.0,"GROUND FLOOR, KAMDHENU MARKET, 16, nr. FIRE STATION, Panchkuwa, Kalupur, Ahmedabad, Gujarat 380002","Old City, Panchkuwa, Revdi Bazar, Kalupur",23.0258713,72.59731909999999,ChIJ9b8AWc6FXjkRwsStIby8A1E,https://www.google.com/maps/place/?q=place_id:ChIJ9b8AWc6FXjkRwsStIby8A1E,part_102,2026-09-20 16:40:46
