business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Evening Vegetable Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 79849 68204,N/A,3.9,349.0,"Chanakyapuri Society, Kasturba Nagar, New Sama, Vadodara, Gujarat 391740","Chanakyapuri Society, Kasturba Nagar, New Sama",22.3467934,73.1944602,ChIJ_-wwBNjOXzkRrsbMR79t3rg,https://www.google.com/maps/place/?q=place_id:ChIJ_-wwBNjOXzkRrsbMR79t3rg,part_104,2026-09-20 16:49:08,36790
Tarsali Vegetable Market,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 74860 52452,N/A,4.1,3415.0,"Susen - Tarsali Ring Rd, near Tarsali Vegetable Market, Tarsali, Vadodara, Gujarat 390009",Tarsali,22.256370699999998,73.2147035,ChIJaRH41bLFXzkRM5_MQEjm7EY,https://www.google.com/maps/place/?q=place_id:ChIJaRH41bLFXzkRM5_MQEjm7EY,part_104,2026-09-20 16:49:08,36791
Moti Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,4.3,300.0,"76W2+GCG, Kevdabaug, Vadodara, Gujarat 390001",Kevdabaug,22.2963073,73.20107159999999,ChIJv-r5l0zFXzkRyU37J79pyIc,https://www.google.com/maps/place/?q=place_id:ChIJv-r5l0zFXzkRyU37J79pyIc,part_104,2026-09-20 16:49:08,36792
Channi vegetables Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,3.8,92.0,"7-43, Chhani, Vadodara, Gujarat 391740",Chhani,22.363834999999998,73.168397,ChIJ1U4VFfzJXzkRX-1op--pNk0,https://www.google.com/maps/place/?q=place_id:ChIJ1U4VFfzJXzkRX-1op--pNk0,part_104,2026-09-20 16:49:08,36793
Panigate Shak Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 70165 53905,N/A,4.0,93.0,"Sabji Market, Panigate Rd, Kahar Mohalla, Tai Wada, Wadi, Vadodara, Gujarat 390017","Kahar Mohalla, Tai Wada, Wadi",22.298904699999998,73.217055,ChIJNwyIgYjFXzkRZuP2-d0tYAw,https://www.google.com/maps/place/?q=place_id:ChIJNwyIgYjFXzkRZuP2-d0tYAw,part_104,2026-09-20 16:49:08,36794
RAMLAXMAN FRUIT COMPANY,Fruit and Vegetable Wholesaler,Market,"Market, Fruit wholesaler",384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 98259 57282,N/A,3.9,971.0,"Vijay Mill, 11.18,Gm Market New Fruit Market, Naroda Rd, Ahmedabad, Gujarat 382345","Memco, D Colony",23.0508083,72.6256025,ChIJYfkeqKOGXjkRxaUoOGHg9gw,https://www.google.com/maps/place/?q=place_id:ChIJYfkeqKOGXjkRxaUoOGHg9gw,part_104,2026-09-20 16:49:08,36795
Jalaram Keri ( Mango ) - Kerina betaj badshah Prashantbhai,Fruit and Vegetable Wholesaler,Fruits Wholesaler,"Fruits Wholesaler, Dry Fruit Store, Gourmet grocery store, Kite shop, Organic shop",384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 94289 12548,https://linktr.ee/jalaramkeri,4.7,234.0,"Sardar Patel Stadium Rd, Sardar Patel Colony, Sundar Nagar, Navjivan, Ahmedabad, Gujarat 380013","Sardar Patel Colony, Sundar Nagar, Navjivan",23.0475831,72.562981,ChIJLxb024iEXjkRd6VDuV0Nm7I,https://www.google.com/maps/place/?q=place_id:ChIJLxb024iEXjkRd6VDuV0Nm7I,part_104,2026-09-20 16:49:08,36796
BAPU TRADERS,Fruit and Vegetable Wholesaler,Produce wholesaler,Produce wholesaler,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,5.0,16.0,"Shop No. 178, APMC Markat, Ajwa Rd, near NH No.8, Nehru Chacha Nagar, Sayaji Park Society, Vadodara, Gujarat 390019","Nehru Chacha Nagar, Sayaji Park Society",22.3364917,73.2528511,ChIJPXyXXsfPXzkRU9slZkyewbs,https://www.google.com/maps/place/?q=place_id:ChIJPXyXXsfPXzkRU9slZkyewbs,part_104,2026-09-20 16:49:08,36797
BARODA FRESH MARKET,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Farmers' market, Fruit wholesaler, Vegetable wholesale market",384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 87996 04442,http://www.barodafreshmarket.in/,5.0,5.0,"GF-10 Shreenathji Dream City, Waghodia Road, opp. Dordarshan Tower, Amodar, Gujarat 390019",384110,22.293191999999998,73.2898227,ChIJQ3T6Yh3bXzkRlnmqqqHeESA,https://www.google.com/maps/place/?q=place_id:ChIJQ3T6Yh3bXzkRlnmqqqHeESA,part_104,2026-09-20 16:49:08,36798
Nagarwada Vegetable Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,4.1,37.0,"Nagarwada, Vadodara, Gujarat 390001",Nagarwada,22.3081486,73.202001,ChIJARZ8jl7PXzkROUXiOU6w-Bk,https://www.google.com/maps/place/?q=place_id:ChIJARZ8jl7PXzkROUXiOU6w-Bk,part_104,2026-09-20 16:49:09,36799
Royal fruite co.,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,4.4,21.0,"Shop 5, Gulam Bhai, Royal fruit co, Teen Rasta Cir, Happy Nagar, Ankleshwar, Gujarat 393001",Happy Nagar,21.6282238,72.9960347,ChIJY_WHAU8j4DsRXYZijQeMh1M,https://www.google.com/maps/place/?q=place_id:ChIJY_WHAU8j4DsRXYZijQeMh1M,part_104,2026-09-20 16:49:09,36800
Shree Gajanand Fruit Center,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 94295 19094,N/A,4.0,1.0,"shreeji complex, paliyadnagar char rasta, near by vander stationery, Naranpura, Ahmedabad, Gujarat 380013",Naranpura,23.0490654,72.5536589,ChIJJSEBLImFXjkRO7nB-wnAk18,https://www.google.com/maps/place/?q=place_id:ChIJJSEBLImFXjkRO7nB-wnAk18,part_104,2026-09-20 16:49:42,38824
jogmaya lemon suppliers,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",N/A,N/A,4.9,25.0,"VCMR+PPQ, Kahoda, Gujarat 384130",384130,23.8843447,72.4418725,ChIJB-dpKgD3XDkRVd9d9KU16VU,https://www.google.com/maps/place/?q=place_id:ChIJB-dpKgD3XDkRVd9d9KU16VU,part_104,2026-09-20 16:50:15,39400
PH vegetable and fruit commission agent and wholesaler,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Fruits & Vegetable Wholesaler",384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 92655 27159,N/A,,,"Shak Market, 33, near Bus Station, Siddhpur, Gujarat 384151",Market Yard,23.923358699999998,72.3649184,ChIJm3PIFwD1XDkRNf2_mnbEKh8,https://www.google.com/maps/place/?q=place_id:ChIJm3PIFwD1XDkRNf2_mnbEKh8,part_104,2026-09-20 16:50:15,39401
M I VEGETABLES,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Vegetable wholesale market",384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 96011 59155,N/A,3.7,3.0,"Sidhpur, 23, opp. Hira Panna Complex, Market Yard, Siddhpur, Gujarat 384151",Market Yard,23.922902699999998,72.3647265,ChIJ1xyCkCn1XDkROPhYXfXRDCo,https://www.google.com/maps/place/?q=place_id:ChIJ1xyCkCn1XDkROPhYXfXRDCo,part_104,2026-09-20 16:50:15,39402
APMC Siddhpur,Fruit and Vegetable Wholesaler,Farmers' market,Farmers' market,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 94285 33145,N/A,4.2,403.0,"71, Market Yard, Siddhpur, Gujarat 384151",Market Yard,23.9250927,72.3673869,ChIJfxAotPr0XDkRS2nV9FsnYFo,https://www.google.com/maps/place/?q=place_id:ChIJfxAotPr0XDkRS2nV9FsnYFo,part_104,2026-09-20 16:50:16,39403
"Gauri Shankar - Fruit, Dryfruit & Vegetable Wholesale Store",Fruit and Vegetable Wholesaler,Produce market,"Produce market, Dry Fruit Store, Fruit wholesaler, Vegetable wholesale market, Fruits & Vegetable Wholesaler",384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 99248 39292,N/A,5.0,2.0,"Banas Industrial area, opposite Ambika way Bridge, G.I, D.C, Dhuva, Deesa, Gujarat 385535","G.I, D.C",24.243215499999998,72.1838527,ChIJQxtzKhq9XDkRAY945VHIsv0,https://www.google.com/maps/place/?q=place_id:ChIJQxtzKhq9XDkRAY945VHIsv0,part_104,2026-09-20 16:50:16,39404
Fruit Seller,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",N/A,N/A,4.8,4.0,"No Shop, Chokdi, Vijay Para, Kansa, Visnagar, Gujarat 384315","Chokdi, Vijay Para",23.6998239,72.554536,ChIJP3aMri9PXDkRS74Ajv96XSc,https://www.google.com/maps/place/?q=place_id:ChIJP3aMri9PXDkRS74Ajv96XSc,part_104,2026-09-20 16:50:16,39405
Fruit mandi,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,N/A,3.9,238.0,"8235+6R5, Sewla Kalan, Majra, Dehradun, Uttarakhand 248171","Sewla Kalan, Majra",30.303010099999998,78.0095967,ChIJd3kJaEMrCTkRcF7unFdQtus,https://www.google.com/maps/place/?q=place_id:ChIJd3kJaEMrCTkRcF7unFdQtus,part_104,2026-09-20 16:50:50,41166
Mahaveer Fruits Company,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Fruits Wholesaler",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 674 253 4840,N/A,4.2,9.0,"130, Near Shree Sai Residency, Janpath, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.2630814,85.83868609999999,ChIJXa7irkinGToR4MAnGyFp2_8,https://www.google.com/maps/place/?q=place_id:ChIJXa7irkinGToR4MAnGyFp2_8,part_104,2026-09-20 16:50:50,41167
ARYAN ENTERPRISES,Fruit and Vegetable Wholesaler,Wholesaler,"Wholesaler, General store",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 84334 39652,http://aryanenterprisesonlinestore.com/,5.0,40.0,"38, Babu Ganj, Hanuman Chowk, Dhamawala Bazaar, Dehradun, Uttarakhand 248001","Babu Ganj, Ajit Prasad Nagar, Dhamawala Bazaar",30.318112199999998,78.03419459999999,ChIJHwycrpMpCTkRwTCSm2NKGvg,https://www.google.com/maps/place/?q=place_id:ChIJHwycrpMpCTkRwTCSm2NKGvg,part_104,2026-09-20 16:50:50,41168
Marudhar Mewa Dry Fruit Store,Fruit and Vegetable Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop, Corporate gift supplier, Spice store, Wholesale market",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 88842 75000,http://www.marudharmewa.com/,4.1,562.0,"#56, Rangaswamy Temple St, Anchepet, Chickpet, Bengaluru, Karnataka 560053","Anchepet, Chickpet",12.9708373,77.57811579999999,ChIJVdnILAkWrjsRjKXAa_D6uis,https://www.google.com/maps/place/?q=place_id:ChIJVdnILAkWrjsRjKXAa_D6uis,part_104,2026-09-20 16:50:50,41169
Venkat Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 97057 65259,N/A,4.1,,"Veg Market, Armur, Telangana 503223",384135,18.7919669,78.3068689,ChIJ2ROfHZO_zTsR41bAu49jlEg,https://www.google.com/maps/place/?q=place_id:ChIJ2ROfHZO_zTsR41bAu49jlEg,part_104,2026-09-20 16:50:50,41170
DOONVEG,Fruit and Vegetable Wholesaler,E - Commerce Agency,E - Commerce Agency,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,https://www.garhwalii.com/?m=1/,4.5,,"Jyoti Vihar, Haridwar - Dehradun Rd, near gallery school, Danda Dharampur, Dehradun, Uttarakhand 248014",Danda Dharampur,30.293394,78.06310959999999,ChIJkyfWCwMpCTkR5ZohASLV1Og,https://www.google.com/maps/place/?q=place_id:ChIJkyfWCwMpCTkR5ZohASLV1Og,part_104,2026-09-20 16:50:50,41171
Aeden Fresh (Formerly Greens Angaadi) Kacheripady,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Bakery and Cake Shop, Fruit parlor",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 89436 23456,https://linktr.ee/greensangaadi,4.2,,"X7QJ+C72, 41/3646, Providence Rd, Kacheripady, Kochi, Ernakulam, Keralam 682018",Kacheripady,9.988417799999999,76.2806464,ChIJv5EPZRsNCDsRMnSC6Sk-LI0,https://www.google.com/maps/place/?q=place_id:ChIJv5EPZRsNCDsRMnSC6Sk-LI0,part_104,2026-09-20 16:50:50,41172
Agro Fruits And Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 99494 35417,N/A,3.8,45.0,"Knr Colony, Venkatraya Nagar, Nizampet, Hyderabad, Telangana 500090","Venkatraya Nagar, Nizampet",17.516745999999998,78.3781097,ChIJh701-w2NyzsR71ZGU0JbKL4,https://www.google.com/maps/place/?q=place_id:ChIJh701-w2NyzsR71ZGU0JbKL4,part_104,2026-09-20 16:50:51,41173
Warangal Market Online Store,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 94406 84321,http://www.warangalmarket.com/,4.2,,"Ramannapet, Warangal, Telangana 506002",Ramannapet,17.9749497,79.5955347,ChIJjSlrggxFMzoRP72OUODOjSA,https://www.google.com/maps/place/?q=place_id:ChIJjSlrggxFMzoRP72OUODOjSA,part_104,2026-09-20 16:50:52,41174
"Harish Fresh (Fruit's, Vegetable's And Dry Fruit's)",Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 70933 61575,https://youtube.com/@FruitsandVegetables5?si=530KTXL-w9T9Zsqi,3.8,,"2-5-472 CHOTU MASJID, BESIDE: MARUTHI FURNITURE LANE (HANUMAN VENKATESWARA TEMPLE BACK,) ADALATH, Hanamkonda, Telangana 506001",Subedari,17.997546099999997,79.5504417,ChIJ17aYuXNPMzoRtL4gllTgbc0,https://www.google.com/maps/place/?q=place_id:ChIJ17aYuXNPMzoRtL4gllTgbc0,part_104,2026-09-20 16:50:52,41175
Anns Fruits,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 80780 15555,N/A,4.0,,"N.h, Angamaly, Kerala 683572",384135,10.1844057,76.3805842,ChIJ7abST28GCDsRnc1KtY8QSss,https://www.google.com/maps/place/?q=place_id:ChIJ7abST28GCDsRnc1KtY8QSss,part_104,2026-09-20 16:50:52,41176
Raithara thota,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 97411 20217,N/A,4.0,,"hotel, near Brindavan Road, Panduranga Layout, Ramanjaneyanagar, Chikkalasandra, Bengaluru, Karnataka 560061","Panduranga Layout, Ramanjaneyanagar, Chikkalasandra",12.912402199999999,77.5451453,ChIJXRzCZQY_rjsRwQWPvZoDerc,https://www.google.com/maps/place/?q=place_id:ChIJXRzCZQY_rjsRwQWPvZoDerc,part_104,2026-09-20 16:50:52,41177
Krishi Utpadan Sabzi Mandi Niranjanpur,Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Produce market, Fruits & Vegetable Wholesaler",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,N/A,3.8,,"226, Saharanpur Rd, Sewla Kalan, Majra, Dehradun, Uttarakhand 248171","Sewla Kalan, Majra",30.3045966,78.0118212,ChIJC5LkTy4qCTkRjpzLT-Meg-4,https://www.google.com/maps/place/?q=place_id:ChIJC5LkTy4qCTkRjpzLT-Meg-4,part_104,2026-09-20 16:50:52,41178
Vikram bhai dantani,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",N/A,N/A,5.0,,"8GGQ+XJF, Kalol, Gujarat 382740",384140,23.3274257,72.539058,ChIJv0n2SQAvXDkRiHgwR-a0p7E,https://www.google.com/maps/place/?q=place_id:ChIJv0n2SQAvXDkRiHgwR-a0p7E,part_104,2026-09-20 16:51:28,45142
Mahadev Vegetables,Fruit and Vegetable Wholesaler,Produce market,Produce market,384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 99041 58964,N/A,5.0,,"218/2, CHH Rd, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2311037,72.66677609999999,ChIJIbmli0QrXDkRfTdeSPwrGcM,https://www.google.com/maps/place/?q=place_id:ChIJIbmli0QrXDkRfTdeSPwrGcM,part_104,2026-09-20 16:51:28,45143
Fruit Sabji Ni lari,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 95580 29354,N/A,,,"Sabji Market Ni Same, Bus Stand, Green Park Society, Siddhpur, Gujarat 384151",Green Park Society,23.922283999999998,72.3649032,ChIJmz8MzXT1XDkRnNyUqVbf02o,https://www.google.com/maps/place/?q=place_id:ChIJmz8MzXT1XDkRnNyUqVbf02o,part_104,2026-09-20 16:52:03,45700
Reva Fresh,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 94278 97396,N/A,5.0,5.0,"G10,Hira Panna Complex, near Bus Station, Siddhpur, Gujarat 384151",Green Park Society,23.9220804,72.3644006,ChIJnwTVsXr1XDkRLN_PwKkDVwY,https://www.google.com/maps/place/?q=place_id:ChIJnwTVsXr1XDkRLN_PwKkDVwY,part_104,2026-09-20 16:52:03,45701
Raval Fruit Stall,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 78746 87481,N/A,5.0,1.0,"Khali, Chokdi, nr. ekta Complex, opp. Zam Zam Hotel, Siddhpur, Gujarat 384151",384151,23.8905583,72.3679722,ChIJmb1NDUf1XDkRf2MKSqQweQI,https://www.google.com/maps/place/?q=place_id:ChIJmb1NDUf1XDkRf2MKSqQweQI,part_104,2026-09-20 16:52:03,45702
Panchavati Prakrutik Farm Matpur,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 99096 28060,N/A,5.0,,"Q7GH+8X, Matpur, Gujarat 384275",384151,23.7757513,72.27996569999999,ChIJcyaXIABhXDkR5xevgovaGlw,https://www.google.com/maps/place/?q=place_id:ChIJcyaXIABhXDkR5xevgovaGlw,part_104,2026-09-20 16:52:03,45703
Letus Organic Fruit,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 98249 65352,N/A,5.0,,"Adhavan Farm, Modi Nagar, Palanpur, Gujarat 385001",Modi Nagar,24.160904,72.4306245,ChIJdWxEE6jpXDkR2igVyyWKwrU,https://www.google.com/maps/place/?q=place_id:ChIJdWxEE6jpXDkR2igVyyWKwrU,part_104,2026-09-20 16:52:03,45704
Al-falah Vegetables Supplier,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 99748 80786,N/A,,,"Main Bazar, Kakoshi, Gujarat 384290",384151,24.0055351,72.3018398,ChIJ1TZ_FFaNXDkRx8FdhBTwVt8,https://www.google.com/maps/place/?q=place_id:ChIJ1TZ_FFaNXDkRx8FdhBTwVt8,part_104,2026-09-20 16:52:03,45705
New fruit and vegetables wholesale market,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,N/A,N/A,5.0,1.0,"Hyderabad, Pakistan",384160,25.415814899999997,68.39297359999999,ChIJi41h4g1xTDkR6rzp1mVzfAQ,https://www.google.com/maps/place/?q=place_id:ChIJi41h4g1xTDkR6rzp1mVzfAQ,part_104,2026-09-20 16:52:38,47212
"Unjha Vegetable Market-2, ️ (ઊંઝા શાખ માર્કેટ-૨)",Fruit and Vegetable Wholesaler,Produce market,Produce market,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",N/A,N/A,4.5,,"2, Gandhi Rd, Baharmadh, Unjha, Gujarat 384170",Baharmadh,23.8036055,72.3904307,ChIJt4Rn43BfXDkRL9gkHI0tVE4,https://www.google.com/maps/place/?q=place_id:ChIJt4Rn43BfXDkRL9gkHI0tVE4,part_104,2026-09-20 16:53:10,48235
G. M. Patel Vegetable,Fruit and Vegetable Wholesaler,Produce market,Produce market,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 95374 51882,N/A,4.3,,"ni same, Unjha Nagar Palika, Station Rd, Baharmadh, Unjha, Gujarat 384170",Baharmadh,23.803244,72.3911376,ChIJ3yDveu1eXDkRVMJ7MCXCsso,https://www.google.com/maps/place/?q=place_id:ChIJ3yDveu1eXDkRVMJ7MCXCsso,part_104,2026-09-20 16:53:10,48236
Nathuram & Sons - Fruits & vegetable merchant,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",N/A,N/A,5.0,,"8-9, near bhamariya nala, Gunj Bazar, Unjha, Gujarat 384170",Gunj Bazar,23.8009338,72.3852832,ChIJZx6HA71fXDkRf5ry5X8rYL0,https://www.google.com/maps/place/?q=place_id:ChIJZx6HA71fXDkRf5ry5X8rYL0,part_104,2026-09-20 16:53:10,48237
Unjha vegetable market,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",N/A,N/A,,,"Jagjivan Street, Jani's House, Gandhi Rd, Navomath, Unjha, Gujarat 384170",Navomath,23.8053922,72.39333429999999,ChIJK5714wZfXDkRaBTpFu9rxLY,https://www.google.com/maps/place/?q=place_id:ChIJK5714wZfXDkRaBTpFu9rxLY,part_104,2026-09-20 16:53:10,48238
Jay goga maharaj vegetables,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",N/A,N/A,,,"ni same, Unjha Nagar Palika, Baharmadh, Unjha, Gujarat 384170",Baharmadh,23.803567299999997,72.3909791,ChIJAZW_SyhfXDkRoHRAp_bo8P8,https://www.google.com/maps/place/?q=place_id:ChIJAZW_SyhfXDkRoHRAp_bo8P8,part_104,2026-09-20 16:53:11,48239
Poonam Fruit Supplier,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 96383 23067,N/A,,,"8, 39, Ganjbazar, Visnagar, Mehsana, Gujarat 384315",Ganjbazar,23.706660799999998,72.5461389,ChIJAQAZTyBQXDkRSWlQFk1ADlE,https://www.google.com/maps/place/?q=place_id:ChIJAQAZTyBQXDkRSWlQFk1ADlE,part_104,2026-09-20 16:53:11,48240
Sardar chowk,Fruit and Vegetable Wholesaler,Market,Market,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",+91 95869 29380,N/A,4.2,39.0,"Bm Complete, Sardar Chowk, 6, Gujarat 384220",384220,23.7158701,72.1117536,ChIJ-UfK-DB7XDkR2NiJq-iSlI4,https://www.google.com/maps/place/?q=place_id:ChIJ-UfK-DB7XDkR2NiJq-iSlI4,part_104,2026-09-20 16:53:45,48919
