business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Baradi Traders,Wholesale Market / Mandi,Store,"Store, Indian grocery store, Wholesale grocer",383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 94286 68785,https://scan.page/p/NkQ429,5.0,12.0,"Radar Rd, opp. Adesh Hanuman Manndir, Gokul Nagar, Jamnagar, Gujarat 361006",Gokul Nagar,22.4439277,70.04411979999999,ChIJ3__IpUUVVzkRGvRsFrvZkAA,https://www.google.com/maps/place/?q=place_id:ChIJ3__IpUUVVzkRGvRsFrvZkAA,part_104,2026-09-20 16:44:27,17211
Porbandar Mandi,Wholesale Market / Mandi,Produce market,Produce market,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,https://gsamb.gujarat.gov.in/index.htm,4.2,750.0,"Market Yard, A-29, Bypass Rd, opp. Rokadia Hanuman Mandir, Gita Nagar, New Porbandar, Porbandar, Gujarat 360575","Gita Nagar, New Porbandar",21.6493829,69.6273769,ChIJyU1i6_A0VjkR--0FY4JQBiI,https://www.google.com/maps/place/?q=place_id:ChIJyU1i6_A0VjkR--0FY4JQBiI,part_104,2026-09-20 16:45:00,18123
Mir Alam Mandi Veg Market,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,N/A,4.1,2189.0,"25, Mir Alam Mandi Rd, Mir Alam Mandi, Pathar Gatti, Hyderabad, Telangana 500002","Mir Alam Mandi, Pathar Gatti",17.365437399999998,78.47882109999999,ChIJZQu0-iaYyzsRsANPl6xZCXk,https://www.google.com/maps/place/?q=place_id:ChIJZQu0-iaYyzsRsANPl6xZCXk,part_104,2026-09-20 16:45:00,18124
MIS Comission Mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,N/A,5.0,6.0,"Market, Iqbal Rd, Old City, Kadiri, Andhra Pradesh 515591",Old City,14.108205,78.16084939999999,ChIJqwbzpJTPszsRRsF9LWfOliQ,https://www.google.com/maps/place/?q=place_id:ChIJqwbzpJTPszsRRsF9LWfOliQ,part_104,2026-09-20 16:45:00,18125
Jotana Main Bazaar,Wholesale Market / Mandi,Market,Market,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 94293 89711,N/A,4.1,337.0,"561, Jotana, Gujarat 384421",383450,23.4714648,72.29433329999999,ChIJc6yuDiMVXDkRhMxVFjEr2bA,https://www.google.com/maps/place/?q=place_id:ChIJc6yuDiMVXDkRhMxVFjEr2bA,part_104,2026-09-20 16:45:00,18126
MG Fruit Market,Wholesale Market / Mandi,Market,Market,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,N/A,4.0,660.0,"5VR3+JGM, Surat - Kadodara Rd, Sardar Vegetable Market, Sanjay Nagar, Surat, Gujarat 395010","Sardar Vegetable Market, Sanjay Nagar",21.1915956,72.8537961,ChIJz_mpKlNO4DsRMIwzLZ_1nqg,https://www.google.com/maps/place/?q=place_id:ChIJz_mpKlNO4DsRMIwzLZ_1nqg,part_104,2026-09-20 16:45:00,18127
Sabji Mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,N/A,5.0,3.0,"X59J+4R5, Bhimdatta, Sudurpashchim Province 10400, Nepal",383450,28.967724699999998,80.182097,ChIJN2rboguroTkRqSbSPJZe974,https://www.google.com/maps/place/?q=place_id:ChIJN2rboguroTkRqSbSPJZe974,part_104,2026-09-20 16:45:00,18128
Sristi Sunday Organic Market,Wholesale Market / Mandi,Market,Market,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,N/A,4.8,60.0,"compound mill, pletinum plaza, F-39, Navjeevan Marg, Sattar Taluka Society, Usmanpura, Kalol, Ahmedabad, Gujarat 380009","Sattar Taluka Society, Usmanpura",23.0441592,72.5662704,ChIJ0eTuLACFXjkRs3V3kZMq9Ik,https://www.google.com/maps/place/?q=place_id:ChIJ0eTuLACFXjkRs3V3kZMq9Ik,part_104,2026-09-20 16:45:00,18129
Wholesale Market,Wholesale Market / Mandi,Electronics wholesaler,"Electronics wholesaler, Service establishment",383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 91794 95696,N/A,4.0,2.0,"Wholesale Market, 383450, India",383450,22.776712699999997,76.84049089999999,ChIJg7OdxDSXfDkRau8W3IersGU,https://www.google.com/maps/place/?q=place_id:ChIJg7OdxDSXfDkRau8W3IersGU,part_104,2026-09-20 16:45:00,18130
Chaudhary Mansengbhai Andabhai 245,Wholesale Market / Mandi,Market,Market,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 75679 18943,https://youtube.com/@mr.kalpeshdethali?si=PdAm6vFxU9UkhJn1,5.0,40.0,"New Ganj Bazar, Plot.No.-245, Sanchor Highway, B.K, Tharad, Gujarat 385565",B.K,24.4026843,71.6362662,ChIJHaxYBABJWzkRF4sY6OaWjME,https://www.google.com/maps/place/?q=place_id:ChIJHaxYBABJWzkRF4sY6OaWjME,part_104,2026-09-20 16:45:00,18131
Sabji mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,4.7,12.0,"1001, Yogeshwar Nagar, Anjar, Gujarat 370110",Yogeshwar Nagar,23.113975099999998,70.0215994,ChIJBSksmsnHUDkRNW5ov-l4kZA,https://www.google.com/maps/place/?q=place_id:ChIJBSksmsnHUDkRNW5ov-l4kZA,part_104,2026-09-20 16:46:07,21816
Ambika sabji market,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,4.0,88.0,"Unnamed Road, Egara, Patan, Gujarat 384265",Egara,23.854892099999997,72.120914,ChIJ9WK0ha-HXDkRJPrED3qNB_I,https://www.google.com/maps/place/?q=place_id:ChIJ9WK0ha-HXDkRJPrED3qNB_I,part_104,2026-09-20 16:46:07,21817
Vegetable Market Yard,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,4.0,68.0,"R4MF+FG4, highway, Chanasma, Gungdipati Part, Patan, Gujarat 384266",Chanasma,23.8336459,72.1238142,ChIJk-XEsl59XDkRtWsm1srnF-I,https://www.google.com/maps/place/?q=place_id:ChIJk-XEsl59XDkRtWsm1srnF-I,part_104,2026-09-20 16:46:07,21818
Main Sak Market,Wholesale Market / Mandi,Fruit and vegetable store,Fruit and vegetable store,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,4.1,200.0,"W947+5XQ, Kharakuva, Veraval, Gujarat 362265",Kharakuva,20.9054593,70.3649898,ChIJ0d_fb0Ey_TsRyMfVtjPHIH0,https://www.google.com/maps/place/?q=place_id:ChIJ0d_fb0Ey_TsRyMfVtjPHIH0,part_104,2026-09-20 16:46:08,21819
Vegetable market,Wholesale Market / Mandi,Market,Market,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 97250 99098,N/A,3.9,50.0,"CCXG+685, Ambaliyasan, Gujarat 384455",383462,23.4480173,72.4258732,ChIJHWi0sjI5XDkR1wM5rkYmwWc,https://www.google.com/maps/place/?q=place_id:ChIJHWi0sjI5XDkR1wM5rkYmwWc,part_104,2026-09-20 16:46:08,21820
GANJ BAZAR,Wholesale Market / Mandi,Market,Market,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,4.5,,"PG3V+XPM, Ganjbazar, Visnagar, Gujarat 384315",Ganjbazar,23.704967399999997,72.5443063,ChIJfeuEMUJRXDkRsmAs9PdcH7c,https://www.google.com/maps/place/?q=place_id:ChIJfeuEMUJRXDkRsmAs9PdcH7c,part_104,2026-09-20 16:46:44,25191
sandal Plaza,Wholesale Market / Mandi,Market,Market,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 98240 36719,N/A,4.8,,"Near Sobhasan road, 1, 🛣️, kasba, Mehsana, Gujarat 384001","🛣️, kasba",23.5977107,72.3925412,ChIJeQYsyCtDXDkRBM4CTtYKyM8,https://www.google.com/maps/place/?q=place_id:ChIJeQYsyCtDXDkRBM4CTtYKyM8,part_104,2026-09-20 16:46:44,25192
Alampur Sabji Market,Wholesale Market / Mandi,Market,Market,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",N/A,N/A,4.2,,"6PR5+9FV, Gandhinagar, Gujarat 382042",384002,23.2407534,72.70856119999999,ChIJ3xbbtv4rXDkREvD6ICvuZs0,https://www.google.com/maps/place/?q=place_id:ChIJ3xbbtv4rXDkREvD6ICvuZs0,part_104,2026-09-20 16:47:19,26253
Hatadiya bazar,Wholesale Market / Mandi,Market,Market,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",N/A,N/A,4.1,,"VJM8+8WJ, Station Rd, Kheralu, Gujarat 384325",384002,23.8833371,72.6172538,ChIJvWJq7-JVXDkRSNhnwnt6pUQ,https://www.google.com/maps/place/?q=place_id:ChIJvWJq7-JVXDkRSNhnwnt6pUQ,part_104,2026-09-20 16:47:19,26254
Home Wholesale Mart,Wholesale Market / Mandi,Supermarket,Supermarket,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 98982 72993,N/A,4.5,13.0,"Shop 1,2, Tanishq 21, opp. Panjara Pole, Panjra Pole, Kadi, Gujarat 384440",Panjra Pole,23.295567899999998,72.3462974,ChIJNRHxet0jXDkReysgMfRG1Z4,https://www.google.com/maps/place/?q=place_id:ChIJNRHxet0jXDkReysgMfRG1Z4,part_104,2026-09-20 16:47:20,26255
Yeshwanthpur Market Mandi,Wholesale Market / Mandi,Market,Market,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,N/A,4.3,,"183, 6th Main Rd, K. N. Extension, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur, Bengaluru, Karnataka 560022","K. N. Extension, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.0200508,77.5480082,ChIJUchwVVA9rjsRV_lZsgtrFOs,https://www.google.com/maps/place/?q=place_id:ChIJUchwVVA9rjsRV_lZsgtrFOs,part_104,2026-09-20 16:47:55,32746
"Fruits wholesaler mehsana, gujarat",Wholesale Market / Mandi,Fruit wholesaler,Fruit wholesaler,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,N/A,,,"27/106 or 26/107, APMC Market, New Sabzi Mandi, Nagalpur, Mehsana, Gujarat 384002","APMC Market, New Sabzi Mandi, Nagalpur",23.5879607,72.36932519999999,ChIJP1m1wUFBXDkRuba8CYvVcXQ,https://www.google.com/maps/place/?q=place_id:ChIJP1m1wUFBXDkRuba8CYvVcXQ,part_104,2026-09-20 16:47:55,32747
Wholesale Mandi,Wholesale Market / Mandi,Grocery store,Grocery store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,N/A,5.0,3.0,": 156, near Ayyappa Swamy Temple, Nagendra Block, Banashankari 1st Stage, Banashankari, Bengaluru, Karnataka 560050","Nagendra Block, Banashankari 1st Stage, Banashankari",12.9421374,77.55007909999999,ChIJHyQ9CwA_rjsR6bW_pfjteGw,https://www.google.com/maps/place/?q=place_id:ChIJHyQ9CwA_rjsR6bW_pfjteGw,part_104,2026-09-20 16:47:55,32748
Vicky Traders,Wholesale Market / Mandi,Rice wholesaler,Rice wholesaler,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98290 96411,N/A,4.7,9.0,"Santhoshi Mata Rd, Krishi Upaj Mandi, Mandore Mandi, Mandore, Jodhpur, Rajasthan 342007","Krishi Upaj Mandi, Mandore Mandi, Mandore",26.3210649,73.04706,ChIJgwvDL3GNQTkRaS0kU2Kdb18,https://www.google.com/maps/place/?q=place_id:ChIJgwvDL3GNQTkRaS0kU2Kdb18,part_104,2026-09-20 16:47:56,32749
Khetiwadi Utpann Bazzar,Wholesale Market / Mandi,Market,Market,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 79841 63495,N/A,4.3,84.0,"H9WR+48C, Bhagyoday Co Op Housing Society, Mehsana, Gujarat 384001",Bhagyoday Co Op Housing Society,23.595315199999998,72.39075059999999,ChIJj-DoG9hDXDkR5fYWeG8QwFo,https://www.google.com/maps/place/?q=place_id:ChIJj-DoG9hDXDkR5fYWeG8QwFo,part_104,2026-09-20 16:48:32,35345
Vasna vegetabls market,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",N/A,N/A,4.2,153.0,"2G2W+JQ4, Vasna, Ahmedabad, Gujarat 380007",Vasna,23.0015224,72.5469494,ChIJz9V-aKqFXjkRBbv7F8mFLdg,https://www.google.com/maps/place/?q=place_id:ChIJz9V-aKqFXjkRBbv7F8mFLdg,part_104,2026-09-20 16:48:32,35346
Krishi Utpadan Mandi Samiti,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",N/A,N/A,3.9,631.0,"Mandi Samiti Road, Majhola, Moradabad, Uttar Pradesh 244103",Majhola,28.831454299999997,78.7462402,ChIJwwE_7Qr8CjkRL9QlgNsAyZM,https://www.google.com/maps/place/?q=place_id:ChIJwwE_7Qr8CjkRL9QlgNsAyZM,part_104,2026-09-20 16:48:32,35347
Vegetable Market,Wholesale Market / Mandi,Market,Market,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",N/A,N/A,4.2,726.0,"39-A, Chanakyapuri Rd, Shiv Shakti Nagar, Vishwas City 1, Chanakyapuri, Ahmedabad, Gujarat 380061","Shiv Shakti Nagar, Vishwas City 1, Chanakyapuri",23.0767439,72.53789569999999,ChIJQcidrUaDXjkRGxZewn233FU,https://www.google.com/maps/place/?q=place_id:ChIJQcidrUaDXjkRGxZewn233FU,part_104,2026-09-20 16:48:32,35348
Gulab Badi Sabji Mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 82728 49005,N/A,3.5,15.0,"RQFW+7VM, Hayat Nagar, Katghar, Moradabad, Uttar Pradesh 244001","Hayat Nagar, Katghar",28.8232231,78.79717219999999,ChIJkRr803X7CjkRaPkwVG6t6mw,https://www.google.com/maps/place/?q=place_id:ChIJkRr803X7CjkRaPkwVG6t6mw,part_104,2026-09-20 16:48:32,35349
Bengaluru Mandi,Wholesale Market / Mandi,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 99807 60659,https://bengalurumandi.in/,,,"Varthur, Devasthanagalu, Bengaluru, Karnataka 560087","Varthur, Devasthanagalu",12.9401371,77.737415,ChIJkxA9dSATrjsRpnLm-virDtQ,https://www.google.com/maps/place/?q=place_id:ChIJkxA9dSATrjsRpnLm-virDtQ,part_104,2026-09-20 16:48:32,35350
Sabji Mandi,Wholesale Market / Mandi,Vegetable wholesale market,"Vegetable wholesale market, Service establishment",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",N/A,N/A,5.0,1.0,"Sabji Mandi, 384005, India",384005,28.486955199999997,77.181708,ChIJB89djSQfDTkRGQcuT5FBTKE,https://www.google.com/maps/place/?q=place_id:ChIJB89djSQfDTkRGQcuT5FBTKE,part_104,2026-09-20 16:48:32,35351
Muhana Mandi,Wholesale Market / Mandi,Market,Market,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",N/A,https://www.muhanamandi.com/,4.3,4532.0,"RP4X+FMF, Kankha Ki Dhani, Jaipur, Rajasthan 302029",Kankha Ki Dhani,26.806178799999998,75.7491573,ChIJha1eKaXLbTkRnLfpiFAAeBE,https://www.google.com/maps/place/?q=place_id:ChIJha1eKaXLbTkRnLfpiFAAeBE,part_104,2026-09-20 16:48:33,35352
Vidyadhar Nagar Sabzi Mandi,Wholesale Market / Mandi,Produce market,Produce market,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",N/A,N/A,4.0,223.0,"Sector 8, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Sector 8, Vidyadhar Nagar",26.9592156,75.7882766,ChIJJY_o6MuzbTkRiv-22u4kh1o,https://www.google.com/maps/place/?q=place_id:ChIJJY_o6MuzbTkRiv-22u4kh1o,part_104,2026-09-20 16:48:33,35353
"FARMILA VENTURES PVT. LTD. KS HARVESTER, KS STRAW REAPER, MAHINDRA ROTAVATOR, PLOUGH",Wholesale Market / Mandi,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Agricultural machinery manufacturer, Machine repair service, Repair service, Tractor dealer, Tractor repair shop, Used auto parts store",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 90099 90650,https://farmilacare.com/,5.0,10.0,"Near, New, Bhopal Byp, choraha, Jagdishpur, Bhopal, Madhya Pradesh 462038",choraha,23.3414648,77.4085472,ChIJd9V2UghpfDkROT4RBfQhH2E,https://www.google.com/maps/place/?q=place_id:ChIJd9V2UghpfDkROT4RBfQhH2E,part_104,2026-09-20 16:48:33,35354
Ravindra Traders,Wholesale Market / Mandi,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Discount store, Indian grocery store",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",N/A,N/A,3.5,36.0,"SH 29, Surbhi Colony, Mudia Panai Urf Sungarhi, Pilibhit, Uttar Pradesh 262001",Surbhi Colony,28.6252987,79.8212786,ChIJqwrKTC4_oDkR5mtlsqOAKZo,https://www.google.com/maps/place/?q=place_id:ChIJqwrKTC4_oDkR5mtlsqOAKZo,part_104,2026-09-20 16:48:33,35355
ASHOK TRADERS,Wholesale Market / Mandi,FMCG Goods Wholesaler,FMCG Goods Wholesaler,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 84493 32211,N/A,4.8,22.0,"Rampur Rd, opposite street no 9, behind sbi bank, Rampur, Haldwani, Uttarakhand 263139",Rampur,29.2111916,79.5239022,ChIJ75-a0cKaoDkRKMuHH8BBgVM,https://www.google.com/maps/place/?q=place_id:ChIJ75-a0cKaoDkRKMuHH8BBgVM,part_104,2026-09-20 16:48:33,35356
VIHAAN INDUSTRIES,Wholesale Market / Mandi,Agricultural Product Wholesaler,Agricultural Product Wholesaler,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 95493 45645,N/A,5.0,21.0,"PLOT NO. - 23, Rd Number 1, Malhotra Nagar, Vishwakarma Industrial Area, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302013","Malhotra Nagar, Vishwakarma Industrial Area",26.972652999999998,75.7821407,ChIJz67_0aizbTkR5EH5uH5dBt8,https://www.google.com/maps/place/?q=place_id:ChIJz67_0aizbTkR5EH5uH5dBt8,part_104,2026-09-20 16:48:33,35357
PRAVEENKUMAR SALES CORPORATION,Wholesale Market / Mandi,Novelties wholesaler,Novelties wholesaler,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 98607 59520,https://sites.google.com/view/vip-realtors/contact-us,,,"Praveenkumar Sales Corporation, H. No. 337, Sakhar Peth,, Near Solapur Nagari Bank,, Solapur, Maharashtra 413005",Shaniwar Peth,17.6749094,75.91545239999999,ChIJ1QAOcmLaxTsRmIHiTTPPJ7Y,https://www.google.com/maps/place/?q=place_id:ChIJ1QAOcmLaxTsRmIHiTTPPJ7Y,part_104,2026-09-20 16:48:33,35358
Ahlawat Vegetable Market (New Sbji Mndi),Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 98024 03200,N/A,3.7,,"X883+HMW, Meham, Mahamrural, Haryana 124112",384012,28.9664783,76.30418949999999,ChIJ2UV0ab1xEjkRpZvJLWtCqFM,https://www.google.com/maps/place/?q=place_id:ChIJ2UV0ab1xEjkRpZvJLWtCqFM,part_104,2026-09-20 16:49:07,36676
Sabji mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,N/A,N/A,5.0,,"JC6H+2QH, Sarolakala, Rajasthan 326035",384012,24.6100744,76.42946909999999,ChIJ86crcQA1ZTkRtf_lOtSl40g,https://www.google.com/maps/place/?q=place_id:ChIJ86crcQA1ZTkRtf_lOtSl40g,part_104,2026-09-20 16:49:07,36677
Sabji mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,N/A,N/A,5.0,,"75RJ+HWR, Sultanpur, Rajasthan 325204",384012,25.291479199999998,76.18228119999999,ChIJObl-7-npbzkRgnivs3P_HK0,https://www.google.com/maps/place/?q=place_id:ChIJObl-7-npbzkRgnivs3P_HK0,part_104,2026-09-20 16:49:07,36678
Mandi Bazar,Wholesale Market / Mandi,Market,Market,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,4.3,367.0,"W99H+48G, Ambavadi, Siddhpur, Gujarat 384151",Ambavadi,23.9178008,72.378331,ChIJaUa8f__0XDkRtyRGzTyQ2Gc,https://www.google.com/maps/place/?q=place_id:ChIJaUa8f__0XDkRtyRGzTyQ2Gc,part_104,2026-09-20 16:49:39,38749
Patan Mandi,Wholesale Market / Mandi,Produce market,Produce market,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 63529 44424,N/A,4.1,121.0,"R4XM+8MV, New Saradar Gunj Bazar, Marketing yard, GJ SH 7, Sardar Ganj, Patan, Gujarat 384265",Sardar Ganj,23.848362299999998,72.13418519999999,ChIJT3EIy_GHXDkRJ_F-w3f3eG8,https://www.google.com/maps/place/?q=place_id:ChIJT3EIy_GHXDkRJ_F-w3f3eG8,part_104,2026-09-20 16:49:39,38750
A to Z Mart,Wholesale Market / Mandi,Market,Market,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,5.0,2.0,"W98F+M5X, Ramjipura, Ambavadi, Siddhpur, Gujarat 384151","Ramjipura, Ambavadi",23.9166802,72.37297029999999,ChIJt7OlCAD1XDkR3ugJ2jcWRxQ,https://www.google.com/maps/place/?q=place_id:ChIJt7OlCAD1XDkR3ugJ2jcWRxQ,part_104,2026-09-20 16:49:39,38751
Sawzi Mandi Market,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,4.4,,"Teen Bajar, Ganj Dundwara, Uttar Pradesh 207242",384110,27.732153,78.9436314,ChIJrSP4h8MTdTkRf2D8CGgcDn0,https://www.google.com/maps/place/?q=place_id:ChIJrSP4h8MTdTkRf2D8CGgcDn0,part_104,2026-09-20 16:49:40,38752
SABZI MANDI,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,4.0,,"WG5C+RC3, Bandia, Kichha, Uttarakhand 263148",384110,28.9096709,79.5204679,ChIJFbzt_3t7oDkR4_MKFcfB8lw,https://www.google.com/maps/place/?q=place_id:ChIJFbzt_3t7oDkR4_MKFcfB8lw,part_104,2026-09-20 16:49:40,38753
ONLINE SABZI MANDI - OSM,Wholesale Market / Mandi,Vegetable wholesale market,"Vegetable wholesale market, Grocery store",384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 93682 62362,http://www.onlinesabzimandi.in/,4.3,,"Rampur, National Highway 73, Rampur, Roorkee, Uttarakhand 247667",Rampur,29.885327999999998,77.87689499999999,ChIJf5hTqHy0DjkRHKDo1VzovR4,https://www.google.com/maps/place/?q=place_id:ChIJf5hTqHy0DjkRHKDo1VzovR4,part_104,2026-09-20 16:49:40,38754
Sabji Mandi,Wholesale Market / Mandi,Produce market,Produce market,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,3.9,,"Devki Complex, Moti Bazar Rd, Hanuman Chowk, Moti Bazar, Ajit Prasad Nagar, Paltan Bazaar, Dehradun, Uttarakhand 248001","Hanuman Chowk, Moti Bazar, Ajit Prasad Nagar, Paltan Bazaar",30.3189265,78.03415319999999,ChIJ9ViLxTUpCTkRkqoIJoaSj6s,https://www.google.com/maps/place/?q=place_id:ChIJ9ViLxTUpCTkRkqoIJoaSj6s,part_104,2026-09-20 16:49:40,38755
