business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Patanjali Chikitsalay,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 96015 51835,https://patanjalistores.patanjaliayurved.org/patanjali-chikitsalay-ayurvedic-clinic-station-road-patan-299763/Home?utm_source=locator&utm_medium=googleplaces,3.9,,"No 18, Basement, City Point, Station Rd, Subhadranagar, Patan, Gujarat 384265",Subhadranagar,23.8531037,72.1276383,ChIJdYVXvwyHXDkRTj5c15bFDYw,https://www.google.com/maps/place/?q=place_id:ChIJdYVXvwyHXDkRTj5c15bFDYw,part_104,2026-09-20 16:49:14,37256
"Government Ayurved Hospital, Patan",Ayurvedic Pharmacy and Clinic,Hospital,Hospital,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 2766 220 473,N/A,4.6,,"Government Ayurved Hospital, Gujarat 384265",Moti-Bhatiyavad,23.8497888,72.1234182,ChIJh2kdBPKHXDkR--dFOBcolWo,https://www.google.com/maps/place/?q=place_id:ChIJh2kdBPKHXDkR--dFOBcolWo,part_104,2026-09-20 16:49:14,37257
Ronak Medical Stores,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 94081 08898,N/A,4.3,,"A/3,4, kilachand shopping Center, VTC Patan, Patan, Gujarat 384265",VTC Patan,23.8523599,72.1266121,ChIJ_WxQS-6HXDkRDb8MCvFTuVw,https://www.google.com/maps/place/?q=place_id:ChIJ_WxQS-6HXDkRDb8MCvFTuVw,part_104,2026-09-20 16:49:14,37258
DINDAYAL MEDICAL STORE,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,5.0,,"G-14 MANGALAM SQUARE, opposite SADBHAV HOSPITAL, Patan, Gujarat 384265",Hemchandracharya North University,23.8611231,72.1383437,ChIJK2RndTyHXDkRAJCp2Y3s3BM,https://www.google.com/maps/place/?q=place_id:ChIJK2RndTyHXDkRAJCp2Y3s3BM,part_104,2026-09-20 16:49:14,37259
Rajshree Medical Shop,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,4.6,,"R4XJ+XX9, GJ SH 220, Pragati Nagar Society, Patan, Gujarat 384265",Pragati Nagar Society,23.8499084,72.1324851,ChIJOfUy3vqHXDkREWzTGHWvNw8,https://www.google.com/maps/place/?q=place_id:ChIJOfUy3vqHXDkREWzTGHWvNw8,part_104,2026-09-20 16:49:14,37260
Al-khadija hijama center,Ayurvedic Pharmacy and Clinic,Medical Center,Medical Center,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,4.9,18.0,"royal shopping center g B24, near bus stand, Green Park Society, Siddhpur, Gujarat 384151",Green Park Society,23.9205568,72.36713569999999,ChIJ9RQVqnz1XDkREM3im1B1yvU,https://www.google.com/maps/place/?q=place_id:ChIJ9RQVqnz1XDkREM3im1B1yvU,part_104,2026-09-20 16:49:15,37261
Bilnath Healthcare,Ayurvedic Pharmacy and Clinic,Wholesaler,Wholesaler,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 80 4897 1661,https://www.bilnathhealthcare.net/,5.0,2.0,"Third Floor, Sobo Center, C 356, Gala Gymkhana Rd, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0172232,72.4756136,ChIJVVVVlaabXjkRwjOf5LlAxSY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlaabXjkRwjOf5LlAxSY,part_104,2026-09-20 16:49:15,37262
Sattva Ayurved Hospital,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Doctor, Health consultant, Medical Center, Medical clinic, Specialized clinic",384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 96627 99548,https://www.sattvaayurved.com/,4.7,217.0,"233, 234, Iscon Emporio, Jodhpur Cross Rd, near Star Bazaar, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0275188,72.5242943,ChIJo3NUFcqEXjkRAqTXqW4bowU,https://www.google.com/maps/place/?q=place_id:ChIJo3NUFcqEXjkRAqTXqW4bowU,part_104,2026-09-20 16:49:15,37263
Ayuskama Ayurveda Panchakarma Centre,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Doctor, Health consultant, Health resort, Herbal medicine store, Massage therapist, Medical Center, Mental health service",384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 62300 71333,http://www.ayuskama.com/,4.8,120.0,"33 Ayurveda Street, After Tipa, Dharamkot Rd, Dharamkot, Dharamshala, Himachal Pradesh 176216",Dharamkot,32.2436644,76.32980909999999,ChIJVVVVVeVWGzkRpe0RMTeF2rA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVeVWGzkRpe0RMTeF2rA,part_104,2026-09-20 16:49:15,37264
MAHABHESHAJ AYURVEDALAYA - AYURVEDIC MEDICINE | AYURVEDIC STORE NEAR ME | BEST PANCHAKARMA TREATMENT | BEST AYURVEDIC DOCTOR,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Pharmacy",384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 88666 65428,N/A,5.0,44.0,"GF-08, MAHABHESHAJ AYURVEDALAYA, opp. Ramji mandir, near Gangotri circle, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.0452869,72.6729984,ChIJ22Dzu6iHXjkRUG_ztqKWB6Q,https://www.google.com/maps/place/?q=place_id:ChIJ22Dzu6iHXjkRUG_ztqKWB6Q,part_104,2026-09-20 16:49:48,38902
Shree Kamdhenu Ayurvedic Stores,Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Store",384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 98986 62470,https://wa.me/9898662470,5.0,,"Parul Nagar Shopping Centre, A-17, Sola Rd, nr. Bhuyangdev Cross Road, Vardhmannagar Society, C.P. Nagar-1, Parul Nagar Society, Ahmedabad, Gujarat 380061","Vardhmannagar Society, C.P. Nagar-1, Parul Nagar Society",23.059141,72.5371892,ChIJe1PTu1mDXjkRYOirTUTM-E4,https://www.google.com/maps/place/?q=place_id:ChIJe1PTu1mDXjkRYOirTUTM-E4,part_104,2026-09-20 16:49:49,38903
Shushrusha Ayurvedic & Panchkarma Hospital,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 98984 85164,http://saphospital.com/,5.0,222.0,"B-Block Dev-atelier, 1227-28, 100 Feet Anand Nagar Rd, nr. deer Circle, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.013107899999998,72.5145023,ChIJFww_TCqbXjkR_4KIYWzuVm8,https://www.google.com/maps/place/?q=place_id:ChIJFww_TCqbXjkR_4KIYWzuVm8,part_104,2026-09-20 16:50:22,39706
Kanabhai Vaidya Ayurvedic Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",N/A,N/A,5.0,4.0,"VF8V+F5, Harnasa, Gujarat 362275",384130,20.866162,70.49298399999999,ChIJ6R_arP7T4jsRq20_ghMhbhE,https://www.google.com/maps/place/?q=place_id:ChIJ6R_arP7T4jsRq20_ghMhbhE,part_104,2026-09-20 16:50:23,39707
Ayurvedic upchar kendra,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",N/A,N/A,4.4,19.0,"GCPC+2CF, Jamaliya, Gadi, Gujarat 396051",384130,20.5350528,73.4210341,ChIJo_ThHsen4DsRV1Ync9lKg-A,https://www.google.com/maps/place/?q=place_id:ChIJo_ThHsen4DsRV1Ync9lKg-A,part_104,2026-09-20 16:50:23,39708
Baidhyanath Ayurvedic Medicine Shop,Ayurvedic Pharmacy and Clinic,Medical Center,Medical Center,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",N/A,N/A,4.2,5.0,"M/s. Chunilal Lallubhai and Co Beside Radhaswami Jewellers, Station Road Between Toranvari, mata to Ajad chowk, Mehsana, Gujarat 384001",Pilaji Ganj,23.6018981,72.3927851,ChIJ92gP6MFDXDkR-Ekn1PfXh10,https://www.google.com/maps/place/?q=place_id:ChIJ92gP6MFDXDkR-Ekn1PfXh10,part_104,2026-09-20 16:50:23,39709
Daksh Ayurveda - Dr Dinesh Prajapati,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 99249 77512,N/A,5.0,1.0,"F6, Ground floor, Anup arcade, Visnagar Rd, near GEB, Ramdavnagar, Mehsana, Gujarat 384001",Ramdavnagar,23.6126442,72.4018944,ChIJizaPGshDXDkRQ3PeQs3xMGQ,https://www.google.com/maps/place/?q=place_id:ChIJizaPGshDXDkRQ3PeQs3xMGQ,part_104,2026-09-20 16:50:23,39710
Rasraj Ayurved Panchakarma Hospital,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Doctor, Health consultant, Health counselor, Medical Center, Medical clinic, Specialized clinic",384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 94286 14255,https://www.rasrajayurveda.com/,4.9,181.0,"No 1, Tulsi Business Centre, Shop No 1, Himatnagar, Gujarat 383001","Sahakari Jin, Industrial Area",23.580758799999998,72.9727594,ChIJ_ZYiK7a5XTkRppIryHi_7mQ,https://www.google.com/maps/place/?q=place_id:ChIJ_ZYiK7a5XTkRppIryHi_7mQ,part_104,2026-09-20 16:50:23,39711
Aadhya Ayurveda & Panchakarma Hospital | GARBHSANSKAR & INFERTILITY CENTER,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 81608 35713,N/A,5.0,115.0,"near RAJ COMPLEX, above Swarnim Jwellers, Ramnagar, Kaliyabid, Bhavnagar, Gujarat 364002","Ramnagar, Kaliyabid",21.7446241,72.1460214,ChIJZYlHUslbXzkRburUK-ly7wk,https://www.google.com/maps/place/?q=place_id:ChIJZYlHUslbXzkRburUK-ly7wk,part_104,2026-09-20 16:50:23,39712
"Atharva Ayurvedam - Best Ayurvedic Medicine, Ayurvedic Panchkarma, Ayurvedic Doctor, Ayurvedic Clinic",Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 85116 76600,N/A,5.0,6.0,"Raj Complex, F-8, opp. B.V. Gandhi Petrol Pump, Gita Nagar, Godhra, Gujarat 389001",Gita Nagar,22.773490199999998,73.62666329999999,ChIJ078jOkmaYDkRi1PilM8UTrY,https://www.google.com/maps/place/?q=place_id:ChIJ078jOkmaYDkRi1PilM8UTrY,part_104,2026-09-20 16:50:23,39713
Government Ayurveda Dispensary,Ayurvedic Pharmacy and Clinic,Doctor,Doctor,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",N/A,N/A,4.0,,"MC7M+CGQ, Basna, Piludara, Gujarat 384001",Basna,23.6641259,72.433272,ChIJXRX_GwBFXDkRci7xZNBes_s,https://www.google.com/maps/place/?q=place_id:ChIJXRX_GwBFXDkRci7xZNBes_s,part_104,2026-09-20 16:50:24,39714
Ayurvedik clinic,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",N/A,N/A,,,"Chela, Gujarat 361012",384130,22.3743897,70.05053939999999,ChIJi0F4rLRsVzkRWqHc6mi38ow,https://www.google.com/maps/place/?q=place_id:ChIJi0F4rLRsVzkRWqHc6mi38ow,part_104,2026-09-20 16:50:24,39715
Ayurvedik Upchar,Ayurvedic Pharmacy and Clinic,Housing complex,Housing complex,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",N/A,N/A,3.0,,"J39W+JH, Bhervi, Gujarat 396040",384130,20.6190273,73.0964616,ChIJ0Y0qIEm_4DsRJGv0qB0Z8p4,https://www.google.com/maps/place/?q=place_id:ChIJ0Y0qIEm_4DsRJGv0qB0Z8p4,part_104,2026-09-20 16:50:24,39716
Ayurvedic Dispensary,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",N/A,N/A,5.0,,"M665+59G, Dholumber, Gujarat 396060",384130,20.660436,73.20845899999999,ChIJ1XdbnD-W4DsRpW52lTQLNRo,https://www.google.com/maps/place/?q=place_id:ChIJ1XdbnD-W4DsRpW52lTQLNRo,part_104,2026-09-20 16:50:24,39717
Ayurvedic Dispensary,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",N/A,N/A,5.0,,"M7J6+692, Mandav Khadak, Gujarat 396060",384130,20.680502,73.26088399999999,ChIJPypUTpqX4DsRkz8E1J7QNyE,https://www.google.com/maps/place/?q=place_id:ChIJPypUTpqX4DsRkz8E1J7QNyE,part_104,2026-09-20 16:50:24,39718
S. Deepak Ayurvedic Stores,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Herbal medicine store",384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 98244 09482,N/A,4.8,,"Station Rd, Sardarpatel Statue, Subhash Nagar, Nadiad, Gujarat 387001","Sardarpatel Statue, Subhash Nagar",22.6939477,72.8584532,ChIJTdxS_A5bXjkRN286dKeC4tE,https://www.google.com/maps/place/?q=place_id:ChIJTdxS_A5bXjkRN286dKeC4tE,part_104,2026-09-20 16:50:24,39719
Ayurvedic Clinic,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 90402 47208,N/A,5.0,,"FV4M+W2R, Badambadi Colony, Kataka, Odisha 753012",Badambadi Colony,20.4573666,85.88252229999999,ChIJbf01dZwNGToReQqX0u1Z2UM,https://www.google.com/maps/place/?q=place_id:ChIJbf01dZwNGToReQqX0u1Z2UM,part_104,2026-09-20 16:50:57,42097
The Ayurveda Health,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 94564 02056,N/A,5.0,26.0,"Moh paith, opp. Union bank, Shikarpur, Uttar Pradesh 203395",384135,28.2829291,78.0148431,ChIJswTfAx9XCzkRYDSmG94wfW0,https://www.google.com/maps/place/?q=place_id:ChIJswTfAx9XCzkRYDSmG94wfW0,part_104,2026-09-20 16:50:58,42098
Neeraj Ayurvedic,Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Ayurvedic clinic, Herb shop, Medical supply store, Naturopathic practitioner, Wholesaler",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 83930 57757,http://neerajayurvedic.com/,4.7,14.0,"2, near Raja Road, Pipal Mandi, Dhamawala Mohalla, Chowk, Dehradun, Uttarakhand 248001","Pipal Mandi, Dhamawala Mohalla, Chowk",30.3185857,78.0348808,ChIJ5QFziJQpCTkRMAGrDug37VM,https://www.google.com/maps/place/?q=place_id:ChIJ5QFziJQpCTkRMAGrDug37VM,part_104,2026-09-20 16:50:58,42099
Sanjeevani Ayurvedic Bhavan,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 98441 81238,N/A,4.9,254.0,"715/328, 36th A Cross Rd, 4th Block, 5th Block, Jayanagar, Bengaluru, Karnataka 560041","4th Block, 5th Block, Jayanagar",12.9230331,77.58282659999999,ChIJi2a0uZ8VrjsRc0XFZkyJPPc,https://www.google.com/maps/place/?q=place_id:ChIJi2a0uZ8VrjsRc0XFZkyJPPc,part_104,2026-09-20 16:50:58,42100
Arogyavardhini Ayurveda Cosmetology & Panchakarma Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner, Cosmetics store, Health consultant, Herbal medicine store, Women's health clinic, Wellness center",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 99854 56770,N/A,5.0,13.0,"flat no. 308, Kalyan Plaza, Plot no. A - 11, Lakshmipuram Colony, Rukminipuri Colony, AS Rao Nagar, Hyderabad, Secunderabad, Telangana 500062","Lakshmipuram Colony, Rukminipuri Colony, AS Rao Nagar",17.481756999999998,78.55477929999999,ChIJ1RZ-AKubyzsR7BNeaZLy7iM,https://www.google.com/maps/place/?q=place_id:ChIJ1RZ-AKubyzsR7BNeaZLy7iM,part_104,2026-09-20 16:50:58,42101
AYURVEDIC,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 95052 28262,N/A,,,"Shop No.201, Gajularamaram Rd, near Masjid, Shapur Nagar, Rodamestri Nagar, Hyderabad, Telangana 500055","Shapur Nagar, Rodamestri Nagar",17.5135822,78.43277929999999,ChIJxd4enyuQyzsRiyGNTOhCvuU,https://www.google.com/maps/place/?q=place_id:ChIJxd4enyuQyzsRiyGNTOhCvuU,part_104,2026-09-20 16:50:58,42102
Ayurvedic Store & Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,N/A,,,"FHJ7+GH5, Kapra - Saket Rd, Gandhi Nagar, Kapra, Secunderabad, Telangana 500062","Gandhi Nagar, Kapra",17.481273599999998,78.56397009999999,ChIJrz-uun-byzsRt9LyOcm4ob4,https://www.google.com/maps/place/?q=place_id:ChIJrz-uun-byzsRt9LyOcm4ob4,part_104,2026-09-20 16:50:58,42103
Kottakkal Arya Vaidya Sala,Ayurvedic Pharmacy and Clinic,Medical supply store,"Medical supply store, Health consultant",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 94476 08219,N/A,4.5,,"Metro Pillar 841, Kasmissons Estate, First floor, Sahodaran Ayyappan Rd, Vyttila, Kochi, Keralam 682019","Janatha Junction, Vyttila",9.9678697,76.31348109999999,ChIJgWnZDExzCDsRG7vZJp8Qqvc,https://www.google.com/maps/place/?q=place_id:ChIJgWnZDExzCDsRG7vZJp8Qqvc,part_104,2026-09-20 16:50:59,42104
Nagarjuna Ayurveda Oushadhasala,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Medical Center, Medical examiner, Medical group, Medical supply store",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 98474 02380,http://www.nagarjunaayurveda.com/,4.6,,"Janatha Building, West Hill Chungam, Kannur Rd, East Hill, Kozhikode, Keralam 673005",East Hill,11.291648799999999,75.7649062,ChIJm7YevuBepjsRY0T1ZWGFjMQ,https://www.google.com/maps/place/?q=place_id:ChIJm7YevuBepjsRY0T1ZWGFjMQ,part_104,2026-09-20 16:50:59,42105
Nagarjuna Ayurveda Oushadhasala(PALAYAM AYURVEDA PHARMACY ),Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 82898 43259,http://www.nagarjunaayurveda.com/,3.6,,"9, Bus Stand, GH Rd, Palayam, Kozhikode, Keralam 673001",Palayam,11.2493164,75.78384129999999,ChIJcdXqcEBZpjsR1nCy_V6otYM,https://www.google.com/maps/place/?q=place_id:ChIJcdXqcEBZpjsR1nCy_V6otYM,part_104,2026-09-20 16:50:59,42106
"Kottakkal Aryavaidya Sala, Kacheripady",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Medical Center",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,N/A,4.9,,"Banerji Rd, Kacheripady, Kochi, Ernakulam, Keralam 682018",Kacheripady,9.9861516,76.2820864,ChIJn12n4CcNCDsROfCZRTHaiGw,https://www.google.com/maps/place/?q=place_id:ChIJn12n4CcNCDsROfCZRTHaiGw,part_104,2026-09-20 16:50:59,42107
PARAS DUKH BHANJAN AYURVEDASHRAM,Ayurvedic Pharmacy and Clinic,Manufacturer,Manufacturer,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 99976 65345,N/A,4.1,,"Kheri No.2, Doiwala, Markham Grant, Uttarakhand 248140",384135,30.1329829,78.1116564,ChIJrZv_VZw6CTkRWiZeivixMWQ,https://www.google.com/maps/place/?q=place_id:ChIJrZv_VZw6CTkRWiZeivixMWQ,part_104,2026-09-20 16:50:59,42108
Gaudhanvantari aushadhalay,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 81401 09841,https://gaudhanvantari.com/,4.8,,"F3, surbhi Arcade circle, Saraswati Society, Dethali, Siddhpur, Gujarat 384151",Saraswati Society,23.916634199999997,72.3618486,ChIJq8VJhjf1XDkRvqS2xzBcWbc,https://www.google.com/maps/place/?q=place_id:ChIJq8VJhjf1XDkRvqS2xzBcWbc,part_104,2026-09-20 16:52:09,46122
Government Ayurved and General Hospital Siddhpur,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",N/A,N/A,4.0,,"384151, Ramjipura, Ambavadi, Siddhpur, Gujarat 384151","Ramjipura, Ambavadi",23.915693299999997,72.37301889999999,ChIJ2aQg4yr1XDkRQtEAaZfotQU,https://www.google.com/maps/place/?q=place_id:ChIJ2aQg4yr1XDkRQtEAaZfotQU,part_104,2026-09-20 16:52:09,46123
Kalpvriksh Ayurveda Clinic and Panchkarma centre - ayurvedic clinic in palanpur,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Doctor, Health consultant, Health spa, Herbal medicine store, Naturopathic practitioner",384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 84013 71651,https://kalpvriksh-ayurveda.grexa.site/,5.0,,"gateway empire, Kirtistambh Cir, Chaman Bagh, Palanpur, Gujarat 385001",Chaman Bagh,24.1743691,72.4332112,ChIJ3-LTs4DpXDkRpJEISXQxu-0,https://www.google.com/maps/place/?q=place_id:ChIJ3-LTs4DpXDkRpJEISXQxu-0,part_104,2026-09-20 16:52:09,46124
Patanjali Arogya Kendra,Ayurvedic Pharmacy and Clinic,Department store,Department store,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 98255 87795,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-grocery-stores-sidhpur-patan-256456/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No 56, Lakshmi Market, near Gokul Hospital, Gurukripa Society, Siddhpur, Gujarat 384151",Gurukripa Society,23.9165952,72.3662123,ChIJwU2oPvb1XDkRc7E3G_tXsgA,https://www.google.com/maps/place/?q=place_id:ChIJwU2oPvb1XDkRc7E3G_tXsgA,part_104,2026-09-20 16:52:09,46125
Ayesha Ayurvedic Dawakhana,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Doctor",384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 98299 10355,N/A,5.0,,"01, Kanodar, Palanpur, Gujarat 385520",Tharadra Nagar,24.0894737,72.3986175,ChIJ2eR0D6HtXDkRDZXP0hQJkh4,https://www.google.com/maps/place/?q=place_id:ChIJ2eR0D6HtXDkRDZXP0hQJkh4,part_104,2026-09-20 16:52:09,46126
Dr.Vasishth's AyuRemedies,Ayurvedic Pharmacy and Clinic,Pharmaceutical company,Pharmaceutical company,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 99980 02862,http://www.drvasishths.com/,4.3,,"Park, Sarkhej-Bavla Rd, Vasna Chacharavadi, Gujarat 382213",384151,22.8724541,72.41066289999999,ChIJ7U2s4vyEXjkRkQOkQ0i_o4g,https://www.google.com/maps/place/?q=place_id:ChIJ7U2s4vyEXjkRkQOkQ0i_o4g,part_104,2026-09-20 16:52:09,46127
General civil Hospital,Ayurvedic Pharmacy and Clinic,Government hospital,Government hospital,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",N/A,N/A,3.9,,"Bindu Sarovar - Mukti Dham Rd, Ramjipura, Ambavadi, Siddhpur, Gujarat 384151","Ramjipura, Ambavadi",23.915882099999997,72.3730142,ChIJz4cmcf70XDkR4mUy21_-LC0,https://www.google.com/maps/place/?q=place_id:ChIJz4cmcf70XDkR4mUy21_-LC0,part_104,2026-09-20 16:52:09,46128
