business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Eat And Enjoy South Indian cafe,South Indian Restaurant,South Indian restaurant,South Indian restaurant,384225,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Dhinoj SO, Chaveli BO, Danodarda BO",N/A,N/A,4.5,83.0,"24, Aditya Complex, Chowk, near Ghadhi, Rajendra Nagar Society, Rajpipla, Gujarat 393145",Rajendra Nagar Society,21.868378699999997,73.5131226,ChIJKc2AvgMBYDkRb1u-9Pwce14,https://www.google.com/maps/place/?q=place_id:ChIJKc2AvgMBYDkRb1u-9Pwce14,part_104,2026-09-20 16:54:55,50358
Udupi Kitchen,South Indian Restaurant,Restaurant,Restaurant,384225,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Dhinoj SO, Chaveli BO, Danodarda BO",+91 98986 15008,N/A,4.6,,"Sardar market road, Navjivan Colony, Bilimora, Gujarat 396321",Navjivan Colony,20.769731099999998,72.9735822,ChIJWRj3JwDv4DsRMsq0JxE87F4,https://www.google.com/maps/place/?q=place_id:ChIJWRj3JwDv4DsRMsq0JxE87F4,part_104,2026-09-20 16:54:55,50359
Southa - Authentic South Indian Restaurant,South Indian Restaurant,South Indian restaurant,South Indian restaurant,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 90237 00413,N/A,4.6,,"6, Benison Complex, Old Padra Rd, nr. Baroda Heart Hospital, Haribhakti Extension, Paris Nagar, Diwalipura, Vadodara, Gujarat 390007","Haribhakti Extension, Paris Nagar, Diwalipura",22.305914899999998,73.1655226,ChIJvxDRwwfJXzkRnsy5joWotY8,https://www.google.com/maps/place/?q=place_id:ChIJvxDRwwfJXzkRnsy5joWotY8,part_104,2026-09-20 16:55:29,50991
Sankalp Restaurant - Best south Indian restaurant in Vadodara,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Beverages, Indian restaurant, Vegetarian restaurant",384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 84600 08388,https://sankalprestaurants.com/,4.5,,"Nilamber Circle, Ground Floor, Nilamber Triumph, Gotri - Vasna Rd, Vadodara, Gujarat 391410",Saiyed Vasna,22.301509199999998,73.1385173,ChIJ24dfrc7JXzkRs93RipQm9F0,https://www.google.com/maps/place/?q=place_id:ChIJ24dfrc7JXzkRs93RipQm9F0,part_104,2026-09-20 16:55:29,50992
Shetty's kitchen_ Best South Indian Restaurant,South Indian Restaurant,South Indian restaurant,South Indian restaurant,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 99798 74593,https://www.instagram.com/shettys_kitchen8/?hl=en,4.4,,"Shop No. 1, Rosedule Shop, near Fortune Imperia, near Nilamber Circle, Vasant Vihar, Bhayli, Vadodara, Gujarat 391410","Vasant Vihar, Bhayli",22.298131299999998,73.134776,ChIJGXykQnrJXzkReT2sybQfB00,https://www.google.com/maps/place/?q=place_id:ChIJGXykQnrJXzkReT2sybQfB00,part_104,2026-09-20 16:55:29,50993
South Indian Corner,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Restaurant",384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 98244 92785,N/A,4.4,,"D/316, Air Force Rd, Vallabh Colony, Himmat Nagar, Makarpura, Vadodara, Gujarat 390014","Himmat Nagar, Makarpura",22.2422266,73.19297519999999,ChIJPw_59S_EXzkR786zB5VMhEA,https://www.google.com/maps/place/?q=place_id:ChIJPw_59S_EXzkR786zB5VMhEA,part_104,2026-09-20 16:55:30,50994
Benne. Social,South Indian Restaurant,South Indian restaurant,South Indian restaurant,384230,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kamboi SO, Delmal BO, Itoda BO",+91 82870 87690,N/A,4.2,253.0,"Manek Chowk Food Court, Gota, Ahmedabad, Gujarat 382481",Gota,23.1047807,72.5340312,ChIJSy5ccQCDXjkRh5G8va_RSfE,https://www.google.com/maps/place/?q=place_id:ChIJSy5ccQCDXjkRh5G8va_RSfE,part_104,2026-09-20 16:56:05,51701
"South Indian food, famous dosa",South Indian Restaurant,South Indian restaurant,South Indian restaurant,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",N/A,N/A,,,"NH 68, Bhagwatinagar, Patan, Gujarat 384265",Bhagwatinagar,23.8518193,72.1245395,ChIJIVgvcgCHXDkRqtzrFLBrEPg,https://www.google.com/maps/place/?q=place_id:ChIJIVgvcgCHXDkRqtzrFLBrEPg,part_104,2026-09-20 16:56:39,52440
Chula Dosa : The taste of south,South Indian Restaurant,Indian restaurant,Indian restaurant,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",N/A,N/A,4.0,,"R4H9+C2H, Sandesarpati, Patan, Gujarat 384266",384240,23.8285613,72.11761729999999,ChIJl12QxnR9XDkRWYFuVUK4nD4,https://www.google.com/maps/place/?q=place_id:ChIJl12QxnR9XDkRWYFuVUK4nD4,part_104,2026-09-20 16:56:39,52441
Dhosa house shankeshvar..,South Indian Restaurant,Breakfast restaurant,Breakfast restaurant,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",N/A,N/A,4.9,17.0,"FQXP+Q8M, Shankheshwar, Gujarat 384246",384240,23.4994935,71.7858902,ChIJq8bxEQCNWzkR3vDlM0-Y2ts,https://www.google.com/maps/place/?q=place_id:ChIJq8bxEQCNWzkR3vDlM0-Y2ts,part_104,2026-09-20 16:56:39,52442
Shree Shankheshwar darshan hotel,South Indian Restaurant,Family restaurant,Family restaurant,384246,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sankheshwar SO, Bolera BO, Dantisana BO",+91 96870 34108,N/A,4.1,112.0,"FQWP+QWQ, Shankheshwar, Gujarat 384246",384246,23.4969573,71.7873592,ChIJgR2oCACNWzkRxV6I6iTDoog,https://www.google.com/maps/place/?q=place_id:ChIJgR2oCACNWzkRxV6I6iTDoog,part_104,2026-09-20 16:58:22,55609
Hotal Patidar,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Vegetarian restaurant",384246,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sankheshwar SO, Bolera BO, Dantisana BO",N/A,N/A,3.6,45.0,"CWMH+RV3, GJ SH 19, Vanod, Gujarat 363750",384246,23.4345209,71.9296569,ChIJ4aLdl0f1WzkRrNoTVfhyQpI,https://www.google.com/maps/place/?q=place_id:ChIJ4aLdl0f1WzkRrNoTVfhyQpI,part_104,2026-09-20 16:58:22,55610
Bhagya Laxmi Chinese Center,South Indian Restaurant,Restaurant,Restaurant,384265,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Patan City SO, Patan H N G University SO, Patan Rajkawada SO",+91 72280 43599,N/A,3.5,4.0,"Unjha Teen Rasta, Road, Hansapur, Patan, Gujarat 384265",Hansapur,23.8524259,72.1439822,ChIJt48Fel6JXDkRgaRaSr0N_LA,https://www.google.com/maps/place/?q=place_id:ChIJt48Fel6JXDkRgaRaSr0N_LA,part_104,2026-09-20 17:00:03,57087
Royal South Indian restaurant,South Indian Restaurant,Restaurant,Restaurant,384266,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Aghar BO, Dharpur BO, Kansa BO",+91 99258 65169,N/A,5.0,1.0,"મોરલી ધર મોલ ની બાજુમાં, દિયોદર ભાભર હાઇવે, ભેંસના ચોકડી, Diyodar, Gujarat 385330","Narmada Colony, ભેંસના ચોકડી",24.1129095,71.77980269999999,ChIJGW66_FhnWzkRvpWsnH-W-bk,https://www.google.com/maps/place/?q=place_id:ChIJGW66_FhnWzkRvpWsnH-W-bk,part_104,2026-09-20 17:00:38,57400
Zeel Khamni Point,South Indian Restaurant,Breakfast restaurant,Breakfast restaurant,384266,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Aghar BO, Dharpur BO, Kansa BO",+91 99980 79200,N/A,4.2,115.0,"Subhash Chowk Rd, Gudadi, Srinagar Society, Patan, Gujarat 384265","Gudadi, Srinagar Society",23.848396299999997,72.1267807,ChIJSUFQMHOHXDkR95km8__2Ylc,https://www.google.com/maps/place/?q=place_id:ChIJSUFQMHOHXDkR95km8__2Ylc,part_104,2026-09-20 17:00:38,57401
Dhosa Camp Resturant,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Vegetarian restaurant",384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",N/A,N/A,4.1,,"V42Q+94J, P.p.com siddhpur char rasta, Gujarat 384265",Vishnunagar,23.850953399999998,72.1377677,ChIJwYngxPyHXDkRtXw86-37ng0,https://www.google.com/maps/place/?q=place_id:ChIJwYngxPyHXDkRtXw86-37ng0,part_104,2026-09-20 17:01:12,57799
Satguru Idli Vada sambhar dosa and dosa and samosa,South Indian Restaurant,South Indian restaurant,South Indian restaurant,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 63528 93981,N/A,,,"Circle, Satguru Idli Vada I T I, Visnagar, Gujarat 384315",Kansa N.A,23.7012714,72.533822,ChIJS1Pq48pPXDkRW55SfKquw_A,https://www.google.com/maps/place/?q=place_id:ChIJS1Pq48pPXDkRW55SfKquw_A,part_104,2026-09-20 17:03:27,59568
Surati Bhajipav,South Indian Restaurant,Restaurant,Restaurant,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 79900 36064,N/A,4.3,198.0,"MGWP+443, GJ SH 56, Kansa N.A, Dharoi Colony, Visnagar, Gujarat 384315","Kansa N.A, Dharoi Colony",23.695006,72.53482919999999,ChIJj298s_9PXDkRw_pJ5bojBW4,https://www.google.com/maps/place/?q=place_id:ChIJj298s_9PXDkRw_pJ5bojBW4,part_104,2026-09-20 17:03:27,59569
Om Saravana Khiru,South Indian Restaurant,South Indian restaurant,South Indian restaurant,384310,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Valam SO, Khandosan BO, Pudgam BO",+91 81416 88508,N/A,5.0,,"City square mart, Patidar Vadi, opp. Govind Chakla Society, Liliwadi, savala Darwaja, Visnagar, Gujarat 384315","Liliwadi, savala Darwaja",23.7006943,72.5365814,ChIJbQbYjFtRXDkRd8RFqksT6pU,https://www.google.com/maps/place/?q=place_id:ChIJbQbYjFtRXDkRd8RFqksT6pU,part_104,2026-09-20 17:04:02,60484
Jaliyan Rashthal,South Indian Restaurant,Restaurant,Restaurant,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",N/A,N/A,4.4,,"near Shaktidhara, opposite Prathana platina complex, Kunal, Mehsana, Gujarat 384002",Kunal,23.6113446,72.3619343,ChIJHUUz3odDXDkR5EY3JYEGwIA,https://www.google.com/maps/place/?q=place_id:ChIJHUUz3odDXDkR5EY3JYEGwIA,part_104,2026-09-20 17:04:39,60993
The Dosa Bites,South Indian Restaurant,Chinese restaurant,"Chinese restaurant, Punjabi restaurant",384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 90336 74108,N/A,4.4,,"Gandhinagar - Vijapur Rd, near Girnar Circle, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2636367,72.66481739999999,ChIJiYljDHktXDkR5HO2OVa_IHI,https://www.google.com/maps/place/?q=place_id:ChIJiYljDHktXDkR5HO2OVa_IHI,part_104,2026-09-20 17:04:39,60994
Hotel Sunrise,South Indian Restaurant,Restaurant,"Restaurant, Ice cream shop",384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",+91 94272 85925,N/A,4.0,,"Ambaji Highway, Mumanvas, Satlasana, Ambagata, Gujarat 384330",Mumanvas,24.075297199999998,72.7612273,ChIJ1b07goUDXTkRciwl2oW8L6U,https://www.google.com/maps/place/?q=place_id:ChIJ1b07goUDXTkRciwl2oW8L6U,part_104,2026-09-20 17:05:47,62356
