business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NitiGlobal : Market Research Company In India,Market Research Firms,Market researcher,Market researcher,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 92174 66391,https://www.nitiglobal.co/,4.4,68.0,"Kishangarh - Mehrauli Rd, Kishangarh Village, Vasant Kunj, New Delhi, Delhi 110070","Kishangarh Village, Vasant Kunj",28.520071599999998,77.16813479999999,ChIJt4JJo49NiIYRDOVlvXZY3iQ,https://www.google.com/maps/place/?q=place_id:ChIJt4JJo49NiIYRDOVlvXZY3iQ,part_104,2026-09-20 16:41:38,10712
Kaizen Market Research and Consultancy,Market Research Firms,Market researcher,Market researcher,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 73595 98111,https://kaizenmarketresearch.com/,4.8,,"Kaizen Market Research, 626, Gala Empire, Drive In Rd, opp. Doordarshan Tower, Gurukul, Ahmedabad, Gujarat 380054","Sunrise Park, Gurukul",23.0474846,72.5251086,ChIJz8Z1NwCFXjkRBanWLc6vs9A,https://www.google.com/maps/place/?q=place_id:ChIJz8Z1NwCFXjkRBanWLc6vs9A,part_104,2026-09-20 16:41:38,10713
RELYNX INSIGHTS INDIA PRIVATE LIMITED,Market Research Firms,Market researcher,"Market researcher, Business development service, Business to business service, Marketing consultant, Research and product development, Surveyor",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,http://www.rushimarketresearch.in/,5.0,,"Chinubhai Tower, Hk Commerce College, Ashram Rd, Vishalpur, Ellisbridge, Ahmedabad, Gujarat 380009","Vishalpur, Ellisbridge",23.0285929,72.5715931,ChIJx48omIlnoAsReJ3xg6P4KMs,https://www.google.com/maps/place/?q=place_id:ChIJx48omIlnoAsReJ3xg6P4KMs,part_104,2026-09-20 16:41:38,10714
Arya Market Research Pvt Ltd,Market Research Firms,Market researcher,Market researcher,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 93288 84141,http://www.aryamarketresearch.com/,4.2,,"B1310, Sivanta One The Business Park, Ashram Rd, opp. Nalli Saree, Ahmedabad, Gujarat 380006","Pritam Nagar, Paldi",23.0187556,72.5680939,ChIJJeuEPgCFXjkR9ljg-KD7U5M,https://www.google.com/maps/place/?q=place_id:ChIJJeuEPgCFXjkR9ljg-KD7U5M,part_104,2026-09-20 16:42:11,12019
MarketGenics India Pvt. Ltd.,Market Research Firms,Market researcher,"Market researcher, Business development service, Business to business service, Consultant, Marketing consultant, Research and product development",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 98182 74234,http://www.marketgenics.co/,5.0,13.0,"Govind Apartments, 316, B-2, Vasundhara Enclave, Delhi, 110096","Paryatan Vihar, Vasundhara Enclave",28.6004519,77.3118104,ChIJH9RXzGTlDDkRhbRm9RG6ozM,https://www.google.com/maps/place/?q=place_id:ChIJH9RXzGTlDDkRhbRm9RG6ozM,part_104,2026-09-20 16:42:11,12020
Global Market Insights Research Pvt. Ltd.,Market Research Firms,Market researcher,Market researcher,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 72762 28555,https://www.gminsights.com/,4.0,88.0,"3rd Floor, Insignia 32, Pancard Club Rd, near West Port, Baner, Pune, Maharashtra 411069",Baner,18.5584283,73.7778044,ChIJNS_Swjq_wjsRIRvTWev7Bnk,https://www.google.com/maps/place/?q=place_id:ChIJNS_Swjq_wjsRIRvTWev7Bnk,part_104,2026-09-20 16:42:11,12021
Coherent Market Insights Pvt. Ltd.,Market Research Firms,Market researcher,Market researcher,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 84828 50837,https://www.coherentmarketinsights.com/,3.9,46.0,"Bremen Business Center, 401-402, University Road, above Bank of India, Phase 1, Siddarth Nagar Society, Aundh, Pune, Maharashtra 411067","Phase 1, Siddarth Nagar Society, Aundh",18.5641115,73.8131892,ChIJWbRz0Da_wjsRnlEsza5nHiM,https://www.google.com/maps/place/?q=place_id:ChIJWbRz0Da_wjsRnlEsza5nHiM,part_104,2026-09-20 16:42:11,12022
International Market Analysis Research and Consulting Group,Market Research Firms,Market researcher,"Market researcher, Service establishment",383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 120 433 0800,https://www.imarcgroup.com/,4.6,52.0,"International Market Analysis Research and Consulting Group, 383430, India",383430,21.0680074,82.7525294,ChIJCcxebV_kDDkRUnO7GYyfEsg,https://www.google.com/maps/place/?q=place_id:ChIJCcxebV_kDDkRUnO7GYyfEsg,part_104,2026-09-20 16:43:18,14639
Actionedge Research Services LLP,Market Research Firms,Market researcher,Market researcher,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 99250 21316,http://action-edge.com/,4.8,4.0,"6th Floor, C block, Eastface building, Ambli - Bopal Rd, Ambli, Ahmedabad, Gujarat 380058",Ambli,23.024826899999997,72.478838,ChIJ5YWRgZ6bXjkRyTuh5Vj2XeE,https://www.google.com/maps/place/?q=place_id:ChIJ5YWRgZ6bXjkRyTuh5Vj2XeE,part_104,2026-09-20 16:43:18,14640
Fieldnet Global Research- Top Market Research Company in India,Market Research Firms,Corporate office,"Corporate office, Market researcher",383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 77388 14467,http://fieldnetglobal.com/,4.4,53.0,"F-220, First Floor, The Dreams Mall, Station Road, Bhandup (West, near Bhandup, Mumbai, Maharashtra 400078",Bhandup West,19.145771399999997,72.93614459999999,ChIJcVoYUnq45zsRNyzjTNPNRtw,https://www.google.com/maps/place/?q=place_id:ChIJcVoYUnq45zsRNyzjTNPNRtw,part_104,2026-09-20 16:43:18,14641
Insights Opinion | Market Research Company in India,Market Research Firms,Market researcher,Market researcher,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 120 359 4799,https://insightsopinion.com/?utm_source=google&utm_medium=organic&utm_campaign=GMB,4.6,84.0,"8th Floor, Unit - 802, Majestic Signia, A27-A, Block A, Industrial Area, Sector 62, Noida, Uttar Pradesh 201309","Block A, Industrial Area, Sector 62",28.628348499999998,77.3588884,ChIJQY-4U9HlDDkRpYHtiez1RxM,https://www.google.com/maps/place/?q=place_id:ChIJQY-4U9HlDDkRpYHtiez1RxM,part_104,2026-09-20 16:43:18,14642
Brand Market Research Bureau,Market Research Firms,Market researcher,"Market researcher, Branding agency, Marketing agency, Marketing consultant, Research and product development",383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 98667 39499,http://www.bmrb.in/,4.8,53.0,"padmini residency, Sri Raghavendra Nagar, Adarsh Nagar, Uppal, Hyderabad, Telangana 500039","Sri Raghavendra Nagar, Adarsh Nagar, Uppal",17.4139509,78.5600743,ChIJj40SHT6ZyzsRQEYd9OVZV7Q,https://www.google.com/maps/place/?q=place_id:ChIJj40SHT6ZyzsRQEYd9OVZV7Q,part_104,2026-09-20 16:43:18,14643
Market Research Future,Market Research Firms,Market researcher,"Market researcher, Business management consultant, Business to business service, Consultant, Economic Consultant, Research Engineer, Research foundation",383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 6468 459 312,https://www.marketresearchfuture.com/,4.1,94.0,"Office No 104, Pentagon 4, Magarpatta, Hadapsar, Pune, Maharashtra 411013","Magarpatta, Hadapsar",18.5116034,73.92331,ChIJrRnCEY3BwjsREb81gYHIAV0,https://www.google.com/maps/place/?q=place_id:ChIJrRnCEY3BwjsREb81gYHIAV0,part_104,2026-09-20 16:43:18,14644
Futurewise Market Research and Consulting Private Limited,Market Research Firms,Market researcher,Market researcher,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 86055 75209,https://www.futurewiseresearch.com/,4.8,5.0,"Office 24 and 25 , Collab, City Vista Building Tower B, near World Trade Center, Ashoka Nagar, Kharadi, Pune, Maharashtra 411014","Ashoka Nagar, Kharadi",18.5612274,73.9452223,ChIJg324PL_BwjsROLEWR2SW6D0,https://www.google.com/maps/place/?q=place_id:ChIJg324PL_BwjsROLEWR2SW6D0,part_104,2026-09-20 16:43:18,14645
The Business Research Company,Market Research Firms,Market researcher,"Market researcher, Business management consultant",383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 88972 63534,https://www.thebusinessresearchcompany.com/,4.3,139.0,"1st Floor, Anshu Colors Building, Road No. 1, Park View Enclave, Jubilee Hills, Hyderabad, Telangana 500034","Park View Enclave, Jubilee Hills",17.4285058,78.4180578,ChIJQxjCRESRyzsRxQEfCLmubHs,https://www.google.com/maps/place/?q=place_id:ChIJQxjCRESRyzsRxQEfCLmubHs,part_104,2026-09-20 16:43:18,14646
TechSci Research Private Limited,Market Research Firms,Market researcher,Market researcher,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 120 452 3900,https://www.techsciresearch.com/,3.8,135.0,"National Capital Region, B-44, Block B, Sector 57, Noida, Uttar Pradesh 201309","Block B, Sector 57",28.6037835,77.3532273,ChIJxx0loBLlDDkR-1Rz-GbWrmQ,https://www.google.com/maps/place/?q=place_id:ChIJxx0loBLlDDkR-1Rz-GbWrmQ,part_104,2026-09-20 16:46:05,21707
CMI Market Research Pvt Ltd,Market Research Firms,Market researcher,Market researcher,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 20 4602 2736,https://www.custommarketinsights.com/,5.0,3.0,"B 701, Basileo, MS kate Chowk, Pimple Gurav, Pune, Maharashtra 411061","Gangarde Nagar, Pimple Gurav",18.5882993,73.8169114,ChIJzeyQxte5wjsRFenaMHqY4iA,https://www.google.com/maps/place/?q=place_id:ChIJzeyQxte5wjsRFenaMHqY4iA,part_104,2026-09-20 16:46:05,21708
CFR Solutions Pvt Ltd,Market Research Firms,Market researcher,"Market researcher, Corporate office",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 70569 66099,https://cfr.solutions/,4.7,37.0,"JP North Garden City, Office No. 316, North Imperia, Vinay Nagar Rd, Mira Road East, Mumbai, Maharashtra 401107","Kashimira, Mira Road East",19.282549,72.88777809999999,ChIJE2CzHf6w5zsRQWMcKFKIIS4,https://www.google.com/maps/place/?q=place_id:ChIJE2CzHf6w5zsRQWMcKFKIIS4,part_104,2026-09-20 16:46:05,21709
MarketsandMarkets Research Pvt. Ltd,Market Research Firms,Market researcher,Market researcher,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 88860 06441,https://www.marketsandmarkets.com/,3.9,374.0,"101, office, MAGARPATTA SEZ, Kad Wasti, Magarpatta, Hadapsar, Pune, Maharashtra 411013","Kad Wasti, Magarpatta, Hadapsar",18.5178384,73.92250659999999,ChIJBaiOv43BwjsRI_j5JbmKw2k,https://www.google.com/maps/place/?q=place_id:ChIJBaiOv43BwjsRI_j5JbmKw2k,part_104,2026-09-20 16:46:05,21710
Aim Research & Consultancy,Market Research Firms,Market researcher,"Market researcher, Research and product development, Social services organization",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 97124 67191,http://aimresearch.in/,4.9,,"IGNITE - 6th Floor, Block - D, Silver Oak Campus, opp. Lambda Research, nr. Hotel Aloft, Ahmedabad, Gujarat 382481",Gota,23.0907072,72.5349351,ChIJ3_iP3qGEXjkROZ-BgoR7moI,https://www.google.com/maps/place/?q=place_id:ChIJ3_iP3qGEXjkROZ-BgoR7moI,part_104,2026-09-20 16:46:43,25161
Soft Concept Technologies & Research Center,Market Research Firms,Software company,Software company,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 77790 05652,http://www.softconcept.co.in/,4.7,,"9-10, First Floor, Tirupati Mall, Old Vikram Cinema, Kansa N.A, Visnagar, Gujarat 384315",Kansa N.A,23.7057014,72.531105,ChIJ_8SFg-JPXDkRein3k4n1im4,https://www.google.com/maps/place/?q=place_id:ChIJ_8SFg-JPXDkRein3k4n1im4,part_104,2026-09-20 16:46:43,25162
SMC Global Securities Limited,Market Research Firms,Stock broker,"Stock broker, Financial consultant, Investment company, Online Share Trading Center",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 80 6921 3440,https://store.smctradeonline.com/smc-global-securities-limited-stock-broker-modhera-char-rasta-mehsana-122318/Home,4.9,,"F/6, Shyam Super Mall, Modhera Circle, GIDC Cross Rd, Mehsana, Gujarat 384002","GIDC Cross Rd, Mahesana GIDC",23.5940929,72.37819139999999,ChIJr9HNSSZDXDkRhqQvsQ0lkSw,https://www.google.com/maps/place/?q=place_id:ChIJr9HNSSZDXDkRhqQvsQ0lkSw,part_104,2026-09-20 16:46:43,25163
YOGESH M PATEL VALUATION SERVICES,Market Research Firms,Real estate appraiser,Real estate appraiser,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 98256 10522,N/A,5.0,,"PERFACT PLAZA, F-15, Radhanpur Rd, near AAYUSH HOSPITAL, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.608349099999998,72.374102,ChIJYUnvat55XDkRN8L958wiFdo,https://www.google.com/maps/place/?q=place_id:ChIJYUnvat55XDkRN8L958wiFdo,part_104,2026-09-20 16:46:43,25164
Angel One Ltd,Market Research Firms,Stock broker,Stock broker,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 97251 35651,https://www.angelone.in/,4.9,248.0,"KIRTAN ARCADE, FRONT RADHE KIRTAN FLAT, F-F 14, Kunal, Mehsana, Gujarat 384002",Kunal,23.6121782,72.35925259999999,ChIJGeIaRnZDXDkRYBJlxMc3PPM,https://www.google.com/maps/place/?q=place_id:ChIJGeIaRnZDXDkRYBJlxMc3PPM,part_104,2026-09-20 16:46:43,25165
Bees Investment,Market Research Firms,Investment service,"Investment service, Insurance broker, Stock broker",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 82383 06625,https://beesinvestment.com/,5.0,36.0,"Third Floor, Seven Space Complex, T/82, Radhanpur Rd, opposite Kapila Hanuman Mandir, Rajivbriged Nagar, Mehsana, Gujarat 384002",Rajivbriged Nagar,23.6098064,72.3660969,ChIJgfZiAnpDXDkRzy09qNTkNW0,https://www.google.com/maps/place/?q=place_id:ChIJgfZiAnpDXDkRzy09qNTkNW0,part_104,2026-09-20 16:46:43,25166
KB solution consultancy & Immigration - Mehsana,Market Research Firms,Market Research Firms,Market Research Firms,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 79900 51571,http://www.kb-solution.llc/,5.0,9.0,"3th Floor, Perfect Aarush Complex, T – 15, Modhera Rd, near Vishvakarma Wadi, Sadanand Nagar, Mahesana GIDC, Mehsana, Gujarat 384002","Sadanand Nagar, Mahesana GIDC",23.593839199999998,72.3722531,ChIJeQYDEwBDXDkRmr0TKzGRr-8,https://www.google.com/maps/place/?q=place_id:ChIJeQYDEwBDXDkRmr0TKzGRr-8,part_104,2026-09-20 16:46:43,25167
Surveykshan,Market Research Firms,Market researcher,Market researcher,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 88007 66787,https://www.surveykshan.com/,4.9,,"4th Floor, 15A, Pratap Nagar, Mayur Vihar, New Delhi, Delhi 110091","Pocket 5, Pratap Nagar, Mayur Vihar",28.6065094,77.294735,ChIJEwxr6QjlDDkR0qRCST0hxw4,https://www.google.com/maps/place/?q=place_id:ChIJEwxr6QjlDDkR0qRCST0hxw4,part_104,2026-09-20 16:46:44,25168
STS RESEARCH,Market Research Firms,Market researcher,Market researcher,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,http://www.stsresearch.in/,5.0,163.0,"NO 58,JOTHI AMMAL NAGER, 3rd St, Saidapet, Chennai, Tamil Nadu 600015","Attucheri, Saidapet",13.0201266,80.2254732,ChIJt-mWwxZnUjoRPu7cS8lVY6M,https://www.google.com/maps/place/?q=place_id:ChIJt-mWwxZnUjoRPu7cS8lVY6M,part_104,2026-09-20 16:47:54,32602
Spade Survey,Market Research Firms,Market researcher,"Market researcher, Business to business service",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 120 314 1030,https://www.spadesurvey.com/,4.9,50.0,"Tower F1, homes terrace park, 1901, Centurian Rd, Tech Zone IV, Amrapali Dream Valley, Greater Noida, Uttar Pradesh 201318","Tech Zone IV, Amrapali Dream Valley",28.5998529,77.443372,ChIJ4dm7XbAaDTkRLDg8SkLeBLk,https://www.google.com/maps/place/?q=place_id:ChIJ4dm7XbAaDTkRLDg8SkLeBLk,part_104,2026-09-20 16:47:54,32603
Quaintel Research,Market Research Firms,Market researcher,Market researcher,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,https://quaintel.com/,5.0,2.0,"No. 3/1, 2nd Floor 6th Main Road, Nagarabhavi Main Rd, Byraveshwaranagar, Bengaluru, Karnataka 560072","2nd Block, Govindaraja Nagar Ward, Byraveshwaranagar, Bhyraveshwara Nagar",12.962103599999999,77.5218225,ChIJM6ruBls_rjsR8wRCboXc1Zg,https://www.google.com/maps/place/?q=place_id:ChIJM6ruBls_rjsR8wRCboXc1Zg,part_104,2026-09-20 16:47:54,32604
Arrow Point - Market Research Company in India,Market Research Firms,Market researcher,"Market researcher, Advertising agency, Branding agency, Business management consultant, Business to business service, Marketing agency, Marketing consultant, Media company, Public relations firm",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 98412 41981,https://www.arrowpointindia.com/,4.1,28.0,"No.19, Flat no.3, MAAS, 13A, Muthuramalingam Street, Rajaji Colony, Virugambakkam, Chennai, Tamil Nadu 600092","Rajaji Colony, Virugambakkam",13.054846999999999,80.1983875,ChIJMYFJMs9mUjoRcKlkdPyTuSI,https://www.google.com/maps/place/?q=place_id:ChIJMYFJMs9mUjoRcKlkdPyTuSI,part_104,2026-09-20 16:48:30,35304
NexGen Market Research Services Pvt Ltd,Market Research Firms,Market researcher,Market researcher,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 98731 77449,https://www.nexgenint.com/,4.5,4.0,"H - 17 Floor Block H, South Extension I, NDSE 1, New Delhi, Delhi 110049","South Extension I, NDSE 1",28.5713184,77.2221072,ChIJ_1k1i1_jDDkR5N4rFngBaeM,https://www.google.com/maps/place/?q=place_id:ChIJ_1k1i1_jDDkR5N4rFngBaeM,part_104,2026-09-20 16:48:30,35305
Prudour Pvt. Ltd.,Market Research Firms,Market researcher,Market researcher,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 74474 99676,https://prudour.com/,4.8,,"Office no. 308, 3rd floor, Aston Plaza, near Bengaluru - Pune Highway, Ambegaon Budruk, Pune, Maharashtra 411046",Ambegaon Budruk,18.4498537,73.8365219,ChIJB1d5MeC_wjsRkpc2AXGMppw,https://www.google.com/maps/place/?q=place_id:ChIJB1d5MeC_wjsRkpc2AXGMppw,part_104,2026-09-20 16:48:31,35306
