business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lemniscate Growth | Revenue Generation Company,B2B Appointment-Setting Agencies,Marketing agency,"Marketing agency, Business development service, Business management consultant, Internet marketing service, Marketing consultant",383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 98855 27789,https://lemniscategrowth.com/,5.0,,"3rd floor, CoKarma, MyScape Weave, Myscape Rd, beside Medicover Hospitals, Financial District, Nanakramguda, Hyderabad, Telangana 500032",Financial District,17.4110871,78.3397799,ChIJe5i2DeGTyzsRc0jf94C13_s,https://www.google.com/maps/place/?q=place_id:ChIJe5i2DeGTyzsRc0jf94C13_s,part_104,2026-09-20 16:41:05,8290
Indiaa Calling,B2B Appointment-Setting Agencies,Employment agency,Employment agency,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 40 3258 2930,N/A,,,"416, 417, 4th Floor, Kubera Towers, Venkata swamy Nagar, Himayatnagar, Hyderabad, Telangana 500029","Venkata swamy Nagar, Himayatnagar",17.3998091,78.4904305,ChIJ1SoajsOZyzsRYr55UVUgsfw,https://www.google.com/maps/place/?q=place_id:ChIJ1SoajsOZyzsRYr55UVUgsfw,part_104,2026-09-20 16:41:05,8291
Align Connect Private Limited,B2B Appointment-Setting Agencies,Corporate office,Corporate office,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 99743 15972,https://www.alignconnect.in/,4.7,,"Sakar 2, Corner, Ashram Rd, near Ellis Bridge, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0230936,72.5726075,ChIJe6O_O1iEXjkRGcaaMmRc04U,https://www.google.com/maps/place/?q=place_id:ChIJe6O_O1iEXjkRGcaaMmRc04U,part_104,2026-09-20 16:41:38,10698
"Localeye - Gujarat’s #1 Local Discovery Platform where locals discover popular and trusted Businesses, Places & Experiences.",B2B Appointment-Setting Agencies,Advertising agency,Advertising agency,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 91370 02424,https://www.localeye.in/,5.0,,"Second Floor, Satyam complex, near Vakil Saheb Bridge, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0295387,72.4759442,ChIJeRlcCKSbXjkRe2CllclHhzg,https://www.google.com/maps/place/?q=place_id:ChIJeRlcCKSbXjkRe2CllclHhzg,part_104,2026-09-20 16:41:38,10699
Business Accelerator SEO,B2B Appointment-Setting Agencies,Marketing agency,"Marketing agency, Service establishment",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 98130 18436,https://www.businessaccelerator.in/,5.0,,"Business Accelerator SEO, 383410, India",383410,43.452264299999996,-177.0549206,ChIJ6dti8FGXEE0RzbmiBTUMNuo,https://www.google.com/maps/place/?q=place_id:ChIJ6dti8FGXEE0RzbmiBTUMNuo,part_104,2026-09-20 16:41:38,10700
CallingGo,B2B Appointment-Setting Agencies,BPO Company,"BPO Company, Service establishment",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,https://www.callinggo.in/,5.0,,"CallingGo, 383410, India",383410,28.5273522,77.20898509999999,ChIJ--lJ_uZ_biIRvwgJk6eQaIY,https://www.google.com/maps/place/?q=place_id:ChIJ--lJ_uZ_biIRvwgJk6eQaIY,part_104,2026-09-20 16:41:38,10701
Team HR,B2B Appointment-Setting Agencies,Service establishment,Service establishment,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 84277 27779,N/A,4.4,,"Team HR, 383421, India",383421,21.0680074,82.7525294,ChIJT2f_ma2DGjkRJnrRTBMdoHY,https://www.google.com/maps/place/?q=place_id:ChIJT2f_ma2DGjkRJnrRTBMdoHY,part_104,2026-09-20 16:42:11,12047
24 hr online services,B2B Appointment-Setting Agencies,Service establishment,Service establishment,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",N/A,N/A,,,"24 hr online services, 383421, India",383421,19.0812874,72.90751809999999,ChIJzwMcAArH5zsRhvfV6UBQE6A,https://www.google.com/maps/place/?q=place_id:ChIJzwMcAArH5zsRhvfV6UBQE6A,part_104,2026-09-20 16:42:12,12048
Work From Home Business Adviser.,B2B Appointment-Setting Agencies,Marketing consultant,"Marketing consultant, Service establishment",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",N/A,https://finndit.com/himachal-pradesh/solan/education/coaching-classes-tutorials/work-from-home-business-adviser/solan/BD/Mjg0NDk3Mw==,5.0,,"Work From Home Business Adviser., 383421, India",383421,30.901769599999998,77.0987335,ChIJW8XHI40dOygRXkQk6Oy-ZzU,https://www.google.com/maps/place/?q=place_id:ChIJW8XHI40dOygRXkQk6Oy-ZzU,part_104,2026-09-20 16:42:12,12049
SMART JOB TRAVELS (Consulting Agency),B2B Appointment-Setting Agencies,Human resource consulting,"Human resource consulting, Service establishment",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,https://abroadjobconsultation.com/,5.0,2.0,"SMART JOB TRAVELS (Consulting Agency), 383422, India",383422,9.8743456,78.5454756,ChIJ0VaOk0H7ADsRmCMtdc6EaAw,https://www.google.com/maps/place/?q=place_id:ChIJ0VaOk0H7ADsRmCMtdc6EaAw,part_104,2026-09-20 16:42:44,13823
24-7 Jobs Pvt Ltd,B2B Appointment-Setting Agencies,Human resource consulting,"Human resource consulting, Service establishment",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 90009 37805,https://24-7jobs.in/,4.5,170.0,"24-7 Jobs Pvt Ltd, 383422, India",383422,21.0680074,82.7525294,ChIJ01NoQH-mxq4RugOir1VxkZk,https://www.google.com/maps/place/?q=place_id:ChIJ01NoQH-mxq4RugOir1VxkZk,part_104,2026-09-20 16:42:44,13824
Biz Service Provider,B2B Appointment-Setting Agencies,Back Office,"Back Office, Database Management Company, Service establishment, Internet marketing service",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,https://www.bizserpro.com/,4.9,13.0,"Biz Service Provider, 383422, India",383422,6.6836502,-128.7337284,ChIJjxnveQAUrjsR2fuF2LZPbhE,https://www.google.com/maps/place/?q=place_id:ChIJjxnveQAUrjsR2fuF2LZPbhE,part_104,2026-09-20 16:42:44,13825
Be Personal Brand by Chetan Varne : Best Digital Marketing Consultant | Website Developer in Navi Mumbai,B2B Appointment-Setting Agencies,Marketing consultant,"Marketing consultant, Business management consultant, Business to business service, Service establishment, Market researcher",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 73037 57878,https://chetanvarne.com/,4.8,12.0,"Be Personal Brand by Chetan Varne : Best Digital Marketing Consultant | Website Developer in Navi Mumbai, 383422, India",383422,19.0815074,72.9126048,ChIJhbAJeTrB5zsRbt4Sh3JZaIE,https://www.google.com/maps/place/?q=place_id:ChIJhbAJeTrB5zsRbt4Sh3JZaIE,part_104,2026-09-20 16:42:44,13826
Vishnu Solutions,B2B Appointment-Setting Agencies,BPO Company,"BPO Company, Call center, Telephone Marketing Agency",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 98300 71123,https://www.vishnusolutions.com/,3.5,569.0,"First Floor, Nandi Commercial Building, 14B, Camac St, Elgin, Kolkata, West Bengal 700017",Elgin,22.54213,88.352144,ChIJ65ocT7t3AjoRrSf4lnuot1Y,https://www.google.com/maps/place/?q=place_id:ChIJ65ocT7t3AjoRrSf4lnuot1Y,part_104,2026-09-20 16:42:44,13827
Callerfinder Mobile App - Econnect India,B2B Appointment-Setting Agencies,Corporate office,Corporate office,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 98941 41150,https://callerfinder.in/,,,"68, 2nd floor, Kamarajar Salai, Madurai, Tamil Nadu 625009",383422,9.9176061,78.1286152,ChIJFVLdAYTFADsR7xHDfAtRWWU,https://www.google.com/maps/place/?q=place_id:ChIJFVLdAYTFADsR7xHDfAtRWWU,part_104,2026-09-20 16:42:44,13828
Inventive IT,B2B Appointment-Setting Agencies,Software company,Software company,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 78880 01443,https://www.inventive-it.com/,3.9,37.0,"Plot No- 25A, Building No 4, TableSpace Technologies, 1st Floor, GLT-1, Kalyani Nagar, Pune, Maharashtra 411006",Kalyani Nagar,18.544443299999998,73.89793689999999,ChIJx3anOA3BwjsRGmoZZzzcTtY,https://www.google.com/maps/place/?q=place_id:ChIJx3anOA3BwjsRGmoZZzzcTtY,part_104,2026-09-20 16:42:44,13829
4B Serve,B2B Appointment-Setting Agencies,Video production service,Video production service,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,https://www.4bserve.co/,4.3,14.0,"Door No. 8-2-686, DB/23, First Floor, Road No. 12, Venkateswara Colony, Banjara Hills, Hyderabad, Telangana 500034","Venkateswara Colony, Banjara Hills",17.4125828,78.42839769999999,ChIJDQzLG0KXyzsR-Nu05n-JJuk,https://www.google.com/maps/place/?q=place_id:ChIJDQzLG0KXyzsR-Nu05n-JJuk,part_104,2026-09-20 16:42:44,13830
BETWEENBREAKS,B2B Appointment-Setting Agencies,Educational consultant,"Educational consultant, Service establishment",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 90001 25015,https://betweenbreaks.in/,5.0,3.0,"BETWEENBREAKS, 383422, India",383422,17.9638515,80.9980502,ChIJE1sCpcmeOY0RqqskOpgOUr8,https://www.google.com/maps/place/?q=place_id:ChIJE1sCpcmeOY0RqqskOpgOUr8,part_104,2026-09-20 16:42:44,13831
Best Services,B2B Appointment-Setting Agencies,Advertising agency,"Advertising agency, Service establishment, Health insurance agency",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 93246 85618,N/A,,,"Best Services, 383422, India",383422,19.2707736,72.8577012,ChIJ7XopcFw8LIoReVryrMC0LfU,https://www.google.com/maps/place/?q=place_id:ChIJ7XopcFw8LIoReVryrMC0LfU,part_104,2026-09-20 16:42:44,13832
Call,B2B Appointment-Setting Agencies,Call center,"Call center, Service establishment",383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,N/A,,,"Call, 383434, India",383434,28.727269399999997,76.2206131,ChIJT_uUU56BEjkRQs_zEG7PFSc,https://www.google.com/maps/place/?q=place_id:ChIJT_uUU56BEjkRQs_zEG7PFSc,part_104,2026-09-20 16:43:51,16048
Go4Customer - Call Center in India,B2B Appointment-Setting Agencies,Business to business service,"Business to business service, BPO Company, Call center, Telephone answering service",383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 120 661 9505,https://go4customer.com/,4.8,29.0,"Second Floor, Noida Special Economic Zone, Plot no. 197-198, Noida Special Economic Zone, Block A, Phase-2, Noida, Uttar Pradesh 201305","Noida Special Economic Zone, Block A, Phase-2",28.5390378,77.3997296,ChIJ8-n0GbToDDkRUNJX8ry0HOI,https://www.google.com/maps/place/?q=place_id:ChIJ8-n0GbToDDkRUNJX8ry0HOI,part_104,2026-09-20 16:43:51,16049
KVRS LeadGen,B2B Appointment-Setting Agencies,Business to business service,Business to business service,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 79906 64280,http://kvrsleadgen.com/,,,"1, Bijal Apartment, Near, Gotri Rd, Hari Nagar, Vadodara, Gujarat 390007",Hari Nagar,22.3112149,73.1523703,ChIJvWn0M5HIXzkRGWcOiSVm7wE,https://www.google.com/maps/place/?q=place_id:ChIJvWn0M5HIXzkRGWcOiSVm7wE,part_104,2026-09-20 16:44:25,17187
Call Center Services Noida,B2B Appointment-Setting Agencies,Marketing consultant,"Marketing consultant, Service establishment",383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,https://call-center-services.ueniweb.com/?utm_campaign=gmb,5.0,,"Call Center Services Noida, 383440, India",383440,21.0680074,82.7525294,ChIJbfrIzkrlDDkRfEZcwBfDTgA,https://www.google.com/maps/place/?q=place_id:ChIJbfrIzkrlDDkRfEZcwBfDTgA,part_104,2026-09-20 16:44:26,17188
Shiva Engineering Services,B2B Appointment-Setting Agencies,Engineering consultant,"Engineering consultant, Consultant",383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 74869 33588,http://www.shiva-engineering.com/,4.0,89.0,"6th Floor, SHIVA at Sarabhai Complex, Dr Vikram Sarabhai Marg, Vadiwadi, Vadodara, Gujarat 390023",Vadiwadi,22.317583,73.1672109,ChIJ5QWRQaTIXzkR3uALsT7parU,https://www.google.com/maps/place/?q=place_id:ChIJ5QWRQaTIXzkR3uALsT7parU,part_104,2026-09-20 16:44:58,18094
Konnect BPO Technologies (PVT) Ltd,B2B Appointment-Setting Agencies,BPO Company,"BPO Company, Accounting firm, Call center, Consultant, Human resource consulting, Marketing agency, Payroll Service Provider, Recruiter, Telephone Marketing Agency",383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,http://www.konnectbpo.lk/,4.6,,"107 Galle - Colombo Rd, Dehiwala-Mount Lavinia, Sri Lanka",Kalubowila,6.8566156,79.86524519999999,ChIJm1alNBBZ4joR8hSDtjRFXMs,https://www.google.com/maps/place/?q=place_id:ChIJm1alNBBZ4joR8hSDtjRFXMs,part_104,2026-09-20 16:45:31,18810
Offlineseva,B2B Appointment-Setting Agencies,Business management consultant,Business management consultant,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 77780 22622,http://offlineseva.com/,5.0,,"A-401 The Capital, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.075938,72.509418,ChIJtz3xO7icXjkR8s7HMsK1O5E,https://www.google.com/maps/place/?q=place_id:ChIJtz3xO7icXjkR8s7HMsK1O5E,part_104,2026-09-20 16:46:06,21672
BNB CONSULTANCY,B2B Appointment-Setting Agencies,Tax consultant,"Tax consultant, Service establishment, Financial planner",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,5.0,,"BNB CONSULTANCY, 383462, India",383462,20.657675899999997,72.9871842,ChIJ_3M8_tlP4DsRPbjaxLT25qY,https://www.google.com/maps/place/?q=place_id:ChIJ_3M8_tlP4DsRPbjaxLT25qY,part_104,2026-09-20 16:46:06,21673
