business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"The Juice Farm - Satellite, Ahmedabad",Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop, Pasta shop",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 97260 11333,https://www.sahyadrifarms.com/,4.6,,"Shop No. GF-4, Narayankrupa Avenue, 380 015, opp. Prernatirth Derasar Road, Satellite, Jodhpur, Ahmedabad, Gujarat 380015",Satellite,23.0217398,72.51964679999999,ChIJqT-ZXp-bXjkRv2evbHBoseg,https://www.google.com/maps/place/?q=place_id:ChIJqT-ZXp-bXjkRv2evbHBoseg,part_103,2026-09-20 16:41:14
Masti Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99094 96585,N/A,4.4,,"2GH5+RF9, Opp Iscon Mall, Sarkhej - Gandhinagar Hwy, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0295359,72.5087394,ChIJH2OSEKibXjkRlhlo4UUKHcs,https://www.google.com/maps/place/?q=place_id:ChIJH2OSEKibXjkRlhlo4UUKHcs,part_103,2026-09-20 16:41:14
Sip juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 81601 19911,N/A,4.9,,"Rameshwaram Raw house, A/14, opposite devashish business park, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.032183999999997,72.5116207,ChIJu-iZLVabXjkRLvv9Fw3eX_o,https://www.google.com/maps/place/?q=place_id:ChIJu-iZLVabXjkRLvv9Fw3eX_o,part_103,2026-09-20 16:41:14
Milan Juice Center & Milan Café,Juice Center and Milkshake Bar,Juice shop,Juice shop,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,https://www.instagram.com/milanjuicecenter_official?igsh=NHdyOXcwOGFjN3Jr,3.5,,"8FR8+MCR, Almas X Rd, Model Town Colony, Sardar Colony, Nawab Saheb Kunta, Hyderabad, Telangana 500053","Model Town Colony, Sardar Colony, Nawab Saheb Kunta",17.341717,78.4658729,ChIJlQXaQgCXyzsRMz3gVUlgxms,https://www.google.com/maps/place/?q=place_id:ChIJlQXaQgCXyzsRMz3gVUlgxms,part_103,2026-09-20 16:41:14
Shreeji Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 83201 25167,N/A,4.4,,"9, bhavya complex, beside HP petrol pump, Bhavya Park, Bopal, Ahmedabad, Gujarat 380058","Bhavya Park, Bopal",23.0309101,72.4732113,ChIJcTR-N42bXjkRkEZVKmKbH_I,https://www.google.com/maps/place/?q=place_id:ChIJcTR-N42bXjkRkEZVKmKbH_I,part_103,2026-09-20 16:41:14
bade ️ dilwala juice centre ahmedabad,Juice Center and Milkshake Bar,Juice shop,Juice shop,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98288 99414,N/A,3.3,,"Food truck park, Sarkhej - Gandhinagar Hwy, opp. karnavati club, Ramdev Nagar, Ahmedabad, Gujarat 380015",Ramdev Nagar,23.0200109,72.5059322,ChIJX2Dy9JebXjkRFWOcS7htBXM,https://www.google.com/maps/place/?q=place_id:ChIJX2Dy9JebXjkRFWOcS7htBXM,part_103,2026-09-20 16:41:14
Jay Laxmi juice centre and fruit,Juice Center and Milkshake Bar,Juice shop,Juice shop,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 76006 51516,N/A,4.2,,"ke samne, Baghban Party Plot Rd, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0500319,72.4992554,ChIJVbzy6VKbXjkRvrLej5Mj2n8,https://www.google.com/maps/place/?q=place_id:ChIJVbzy6VKbXjkRvrLej5Mj2n8,part_103,2026-09-20 16:41:14
9834 The Fruit Truck Ahmedabad (Satellite),Juice Center and Milkshake Bar,Juice shop,"Juice shop, Cafe, Restaurant",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 91042 29834,http://9834thefruittruck.com/,3.9,,"6, Prernatirth Derasar Rd, opp. Gloria restaurant, Vraj Vihar, Satellite, Ahmedabad, Gujarat 380015","Vraj Vihar, Satellite",23.0147989,72.517944,ChIJATxokJeFXjkRnNDgoN3O4tc,https://www.google.com/maps/place/?q=place_id:ChIJATxokJeFXjkRnNDgoN3O4tc,part_103,2026-09-20 16:41:14
9834 The Fruit Truck,Juice Center and Milkshake Bar,Juice shop,Juice shop,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 75673 07171,http://www.9834thefruittruck.com/,3.9,,"Shop no. 5, Binori Gracia, Gala Gymkhana Rd, opp. SOBO Center Road, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0169089,72.47680249999999,ChIJl3m8TpWbXjkRwMIfm2z-4Ts,https://www.google.com/maps/place/?q=place_id:ChIJl3m8TpWbXjkRwMIfm2z-4Ts,part_103,2026-09-20 16:41:14
LIQUID JUNCTION,Juice Center and Milkshake Bar,Cafe,Cafe,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 70432 93001,N/A,4.8,,"Jay Dada Nehrunagar Market, opposite SOBO Center Road, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.017567399999997,72.4760901,ChIJEVd0X8yFXjkRvvtJe2GwOWQ,https://www.google.com/maps/place/?q=place_id:ChIJEVd0X8yFXjkRvvtJe2GwOWQ,part_103,2026-09-20 16:41:15
