business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Moj Masti Juice & Shake,Juice Center and Milkshake Bar,Juice shop,Juice shop,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 94282 30283,N/A,5.0,21.0,"Shop No. 18, Sardar Centre, opp. Jassi De Parathe, Nehru Park, Mahavir Nagar society, Vastrapur, Ahmedabad, Gujarat 380015","Nehru Park, Mahavir Nagar society, Vastrapur",23.0370338,72.5281083,ChIJD68NZwOFXjkRBARuvN0J7V0,https://www.google.com/maps/place/?q=place_id:ChIJD68NZwOFXjkRBARuvN0J7V0,part_103,2026-09-20 16:43:05
Juice centre,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,N/A,N/A,3.7,3.0,"10-4-771/100, Owaisipura Rd, Mahatma Gandhi Colony, Masab Tank, Hyderabad, Telangana 500028","Mahatma Gandhi Colony, Masab Tank",17.402549099999998,78.44637999999999,ChIJf8ynKwCXyzsR4EzGkfdfMB4,https://www.google.com/maps/place/?q=place_id:ChIJf8ynKwCXyzsR4EzGkfdfMB4,part_103,2026-09-20 16:43:05
"The Juice Farm - Hinjawadi Phase 1, Pune",Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop, Pasta shop",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 72186 99986,https://www.sahyadrifarms.com/,4.8,,"Swaraj Food Court, Laxmi Chowk, Marunji Rd, Hinjawadi, Maharashtra 411057","Phase 1, Hinjawadi",18.602052699999998,73.7330865,ChIJiSi4Y8q7wjsRqfcjE6Ds6sU,https://www.google.com/maps/place/?q=place_id:ChIJiSi4Y8q7wjsRqfcjE6Ds6sU,part_103,2026-09-20 16:43:06
Juicy corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 99283 94858,N/A,4.4,,"7 TA 20, JJJ Rd, Sector 7, Jawahar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Sector 7, Jawahar Nagar",26.892062499999998,75.8335445,ChIJw42kEGa3bTkROSTRuerxZpM,https://www.google.com/maps/place/?q=place_id:ChIJw42kEGa3bTkROSTRuerxZpM,part_103,2026-09-20 16:43:06
National Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 98481 60801,N/A,4.0,,"Netaji Chowrastha, Badepalle, Telangana 509301",382729,16.7562355,78.1469685,ChIJwayokYI6yjsRa_i0G7KhbL4,https://www.google.com/maps/place/?q=place_id:ChIJwayokYI6yjsRa_i0G7KhbL4,part_103,2026-09-20 16:43:06
Delhi Ice Cream Shakes & Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,N/A,N/A,4.5,,"29, Topsia Rd, Seal Lane, Topsia, Kolkata, West Bengal 700046","Seal Lane, Topsia",22.541858299999998,88.3867884,ChIJwcQQo1d3AjoRBI6dINpK_Ug,https://www.google.com/maps/place/?q=place_id:ChIJwcQQo1d3AjoRBI6dINpK_Ug,part_103,2026-09-20 16:43:06
Rakesh Juice & Shakes Parlour,Juice Center and Milkshake Bar,Juice shop,Juice shop,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 81097 41740,N/A,4.3,,"Nai Sadak, Lashkar, Gwalior, Madhya Pradesh 474001",Lashkar,26.2033423,78.154803,ChIJV_sPFdPFdjkRCZ57O516xOY,https://www.google.com/maps/place/?q=place_id:ChIJV_sPFdPFdjkRCZ57O516xOY,part_103,2026-09-20 16:43:06
Rajasthan Juice & Shake Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 79761 21759,N/A,4.1,,"Unnamed Road, Sector-B, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","Sector-B, Talwandi",25.1494511,75.8401149,ChIJQaGYn02FbzkRUib3ibkyOUU,https://www.google.com/maps/place/?q=place_id:ChIJQaGYn02FbzkRUib3ibkyOUU,part_103,2026-09-20 16:43:06
Bholenath Juice & Shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 99889 15583,https://www.facebook.com/Bholenath-Juice-Shake-centre-101496798055348,4.3,,"Booth no 84, Sector 9, Panchkula, Haryana 134113",Sector 9,30.694650799999998,76.8462308,ChIJ612Q8kWTDzkRKK9wyrw_QYs,https://www.google.com/maps/place/?q=place_id:ChIJ612Q8kWTDzkRKK9wyrw_QYs,part_103,2026-09-20 16:43:06
Rajasthan Fruit Juice & Shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 85030 33043,N/A,4.3,,"Near Petrol Pump, Kota, Rajasthan 324007",Gumanpura,25.175746399999998,75.8460958,ChIJdeqHQC-bbzkR-gu1qYMI958,https://www.google.com/maps/place/?q=place_id:ChIJdeqHQC-bbzkR-gu1qYMI958,part_103,2026-09-20 16:43:06
Amit Juice Center,Juice Center and Milkshake Bar,Restaurant,Restaurant,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 90015 30153,N/A,4.2,,"Amit juice centre, shop no.S-398 Adarsh bazar, barkat nagar, main, Tonk Phatak, Jaipur, Rajasthan 302015","Telephone Colony, Bank Colony, Tonk Phatak",26.8774971,75.79747189999999,ChIJm0MBxi20bTkRbs5yDOmhCck,https://www.google.com/maps/place/?q=place_id:ChIJm0MBxi20bTkRbs5yDOmhCck,part_103,2026-09-20 16:43:06
Chander Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 81266 90060,N/A,4.1,,"Saroj cinema, Chhatrapati Shivaji Maharaj Marg, Budh Bazaar, Moradabad, Uttar Pradesh 244001",Budh Bazaar,28.8335796,78.7712201,ChIJUWlQN8D7CjkR34pxGreYsow,https://www.google.com/maps/place/?q=place_id:ChIJUWlQN8D7CjkR34pxGreYsow,part_103,2026-09-20 16:43:06
Bismillah Juice Center,Juice Center and Milkshake Bar,Ice cream shop,"Ice cream shop, Juice shop",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 91575 44444,N/A,4.2,1243.0,"7/124-125, Opp, Railway Station Rd, Sufi Baug, Railway Station Area, Varachha, Surat, Gujarat 395003","Sufi Baug, Railway Station Area, Varachha",21.204572499999998,72.8398898,ChIJBwXv2PlO4DsRAAGhVOdeNDU,https://www.google.com/maps/place/?q=place_id:ChIJBwXv2PlO4DsRAAGhVOdeNDU,part_103,2026-09-20 16:43:07
Juice Wala,Juice Center and Milkshake Bar,Juice shop,Juice shop,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 93169 62770,https://juicewalashop.com/,4.2,64.0,"Juicewala Shop No. 22, Shivalya 2 Complex, Satellite Rd, near Hasubhai Park, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.0158487,72.5242603,ChIJs2m7hzKFXjkRPPKkZbJvvyg,https://www.google.com/maps/place/?q=place_id:ChIJs2m7hzKFXjkRPPKkZbJvvyg,part_103,2026-09-20 16:43:07
Sapna cold drinks and IceCream parlour,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 99254 29000,https://sapna-cold-drinks.grexa.site/,4.1,231.0,"Old NH No.8 Nr. Asopalav Hotel, GIDC, Ankleshwar GIDC, Ankleshwar, Gujarat 393001","New Colony, GIDC, Ankleshwar GIDC",21.625710599999998,73.00311099999999,ChIJczxQUlgj4DsRSp4wcUdQNR8,https://www.google.com/maps/place/?q=place_id:ChIJczxQUlgj4DsRSp4wcUdQNR8,part_103,2026-09-20 16:43:07
Nausheen Fruits Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 90325 58332,N/A,4.3,5559.0,"18-9-135, DRDL Main Rd, Kummar Basthi, Chandrayangutta, Hyderabad, Telangana 500005","Kummar Basthi, Chandrayangutta",17.3280445,78.4810492,ChIJS4ZuvjS9yzsRiZg3DQkFzUQ,https://www.google.com/maps/place/?q=place_id:ChIJS4ZuvjS9yzsRiZg3DQkFzUQ,part_103,2026-09-20 16:43:07
Bombay Juice,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Fast food restaurant, Snack bar, Vegetarian restaurant",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 77027 52344,N/A,4.1,3807.0,"537, Sri Krishna Ashray 4-3, 538, KS Ln, near Pragathi College, Sultan Bazar, Koti, Hyderabad, Telangana 500001","Sultan Bazar, Koti",17.3878871,78.4808475,ChIJzXF3rdaZyzsRkOuBrTP9vso,https://www.google.com/maps/place/?q=place_id:ChIJzXF3rdaZyzsRkOuBrTP9vso,part_103,2026-09-20 16:43:07
Juicy Castle,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Cafe",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 97002 15128,N/A,4.2,72.0,"Inner Ring Rd, beside Airport Bus Stop, Mohan Nagar, Vivekananda Colony, L. B. Nagar, Hyderabad, Telangana 500074","Mohan Nagar, Vivekananda Colony, L. B. Nagar",17.3446443,78.5494829,ChIJx3axDZSZyzsR6AFNDFpYOEM,https://www.google.com/maps/place/?q=place_id:ChIJx3axDZSZyzsR6AFNDFpYOEM,part_103,2026-09-20 16:43:07
VASUNDHARA JUICE CORNER,Juice Center and Milkshake Bar,Juice shop,Juice shop,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,N/A,N/A,4.7,14.0,"Huda Complex, Mayuri Nagar, Miyapur, Hyderabad, Telangana 500049","Huda Complex, Mayuri Nagar",17.5095895,78.3721759,ChIJ9ZTPUwCTyzsRQm8oqj-nAss,https://www.google.com/maps/place/?q=place_id:ChIJ9ZTPUwCTyzsRQm8oqj-nAss,part_103,2026-09-20 16:43:07
