business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LALJI HOUSE,Property Developers,Corporate office,"Corporate office, Housing development",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 98750 55456,http://www.laljigroup.com/,4.7,17.0,"Borisana Rd, near ONGC GGS, Janta Nagar, Kalol, Gujarat 382721",Janta Nagar,23.2407459,72.4847293,ChIJ-awgsEolXDkR3x3FiGPObv4,https://www.google.com/maps/place/?q=place_id:ChIJ-awgsEolXDkR3x3FiGPObv4,part_103,2026-09-20 16:41:04
Shreenath Residency,Property Developers,Apartment building,Apartment building,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,4.8,17.0,"Sindbad, Sukan Avenue, Kalol Institute And Research Center, B/H, Road, Pratap Pura Village, Kalol, Gujarat 382721",Pratap Pura Village,23.2529115,72.4826903,ChIJixlAlQQlXDkRWD5Gzw-OxgI,https://www.google.com/maps/place/?q=place_id:ChIJixlAlQQlXDkRWD5Gzw-OxgI,part_103,2026-09-20 16:41:04
Villa 36 by Arihant Developers,Property Developers,Housing society,Housing society,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,5.0,1.0,"no 109, Dutt villa, Kalol Institute And Research Center, VILLA 36Survey, College road, Pratap Pura Village, Kalol, Gujarat 382721",Pratap Pura Village,23.244325399999997,72.47817049999999,ChIJs9W3YQAlXDkRp0ZiAvsdSuc,https://www.google.com/maps/place/?q=place_id:ChIJs9W3YQAlXDkRp0ZiAvsdSuc,part_103,2026-09-20 16:41:04
Vinayak residency,Property Developers,Apartment complex,Apartment complex,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,4.5,,"Vinayak recidency, nr. Sanskar flat, behind workshoap, Tirupati Society, Ambika Nagar, Kalol, Gujarat 382721","Tirupati Society, Ambika Nagar",23.230777,72.50154959999999,ChIJKWA8BAAnXDkRZNo796PsFtM,https://www.google.com/maps/place/?q=place_id:ChIJKWA8BAAnXDkRZNo796PsFtM,part_103,2026-09-20 16:41:04
Ananta by Navpad,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 80006 80125,N/A,4.7,,"Ananta 99, rajwadi thath road, opp. swayam height, behind d-mart, Pratap Pura Village, Kalol, Gujarat 382721",Pratap Pura Village,23.2484251,72.4813257,ChIJNXljaLIlXDkRePUxdk83zGA,https://www.google.com/maps/place/?q=place_id:ChIJNXljaLIlXDkRePUxdk83zGA,part_103,2026-09-20 16:41:04
"Sopan-2, Residency",Property Developers,Housing development,Housing development,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,4.1,,"6FVM+JHR n r gaytri temple, Vamaj Rd, Janta Nagar, Kalol, Gujarat 382721",Janta Nagar,23.244113799999997,72.4838796,ChIJM913ltAlXDkRqns2DZknpxw,https://www.google.com/maps/place/?q=place_id:ChIJM913ltAlXDkRqns2DZknpxw,part_103,2026-09-20 16:41:04
Shiv Shakti Residency,Property Developers,Apartment building,Apartment building,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,5.0,,"North, near Holy Child school, Panchavati, Ambika Nagar, Kalol, Borishana, Gujarat 382721","Panchavati, Ambika Nagar",23.2259062,72.489779,ChIJyXWtdksnXDkRphoTgSVxvGA,https://www.google.com/maps/place/?q=place_id:ChIJyXWtdksnXDkRphoTgSVxvGA,part_103,2026-09-20 16:41:04
Rajdeep Royal,Property Developers,Apartment building,Apartment building,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,5.0,,"6GV4+6HR, Narayan Nagar, Kalol, Gujarat 382721",Narayan Nagar,23.2430573,72.5064532,ChIJGap8_qYlXDkRo3DzOe7LhQU,https://www.google.com/maps/place/?q=place_id:ChIJGap8_qYlXDkRo3DzOe7LhQU,part_103,2026-09-20 16:41:04
Namo Narayan Parishar,Property Developers,Housing society,Housing society,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,4.1,,"5GXF+96P, Unnamed Road, Dhanaj, Village, Kalol, Gujarat 382725",382721,23.1984674,72.5230935,ChIJHfGZI2cpXDkRxezu91fHEys,https://www.google.com/maps/place/?q=place_id:ChIJHfGZI2cpXDkRxezu91fHEys,part_103,2026-09-20 16:41:04
Subhangan,Property Developers,Housing development,Housing development,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,4.4,,"6FMP+X32, Khatraj Kalol Rd, Panchwati Area, Ambika Nagar, Borishana, Gujarat 382721","Panchwati Area, Ambika Nagar",23.2348765,72.4851537,ChIJ-V1eiHcmXDkRjUs1WD727gg,https://www.google.com/maps/place/?q=place_id:ChIJ-V1eiHcmXDkRjUs1WD727gg,part_103,2026-09-20 16:41:04
Samarth Bungalow’s,Property Developers,Housing development,Housing development,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,4.4,,"Samarth Bunglows, Gurukul Rd, Panchvati, Ambika Nagar, Kalol, Gujarat 382721","Panchvati, Ambika Nagar",23.2238634,72.50033739999999,ChIJXZ9frxMmXDkRXhYjyFHg2wA,https://www.google.com/maps/place/?q=place_id:ChIJXZ9frxMmXDkRXhYjyFHg2wA,part_103,2026-09-20 16:41:04
Shreyash Society,Property Developers,Housing society,Housing society,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,4.4,,"Narnarayan Nagar, behind Railway Station, Narayan Nagar, Kalol, Gujarat 382721",Narayan Nagar,23.2459268,72.5050205,ChIJsWHoZeQlXDkRFlpO_8lFXN0,https://www.google.com/maps/place/?q=place_id:ChIJsWHoZeQlXDkRFlpO_8lFXN0,part_103,2026-09-20 16:41:04
