business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Khodal housekeeping service,Housekeeping Services,House cleaning service,House cleaning service,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 63534 89725,https://www.instagram.com/home_cleaning_service25?igsh=NWR6czJ5YjE0Zmd1&utm_source=qr,4.9,,"Ekta Nagar, New Sama, Vadodara, Gujarat 390024","Ekta Nagar, New Sama",22.3447149,73.1907758,ChIJkRWiq8_JXzkRIr2_1ke2gw4,https://www.google.com/maps/place/?q=place_id:ChIJkRWiq8_JXzkRIr2_1ke2gw4,part_103,2026-09-20 16:55:08
Kushnali Housekeeping Service,Housekeeping Services,House cleaning service,"House cleaning service, House clearance service, Pest control service",383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 87589 82735,https://www.suratwale.com/directory/krushnali-housekeeping-service,5.0,,"Chikuwad pandesra Surat Abhirbhav soc 2, Surat, Gujarat 394221","Bhedwad, Pandesaragam, Udhana",21.145874199999998,72.8369672,ChIJg9LZdelR4DsRAOLuvJaeKUw,https://www.google.com/maps/place/?q=place_id:ChIJg9LZdelR4DsRAOLuvJaeKUw,part_103,2026-09-20 16:55:08
Devesh Housekeeping Services,Housekeeping Services,House cleaning service,House cleaning service,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,5.0,,"Chandramauleshwar Nagar Shop No -11, Life Arena , Nr. Crystal Ygnapurush, B/H Collabera, Gotri, Vadodara, Gujarat 391101","Chandramauleshwar Nagar, Gotri",22.311875,73.1267186,ChIJP93laO_JXzkR9nDyJTnaFgo,https://www.google.com/maps/place/?q=place_id:ChIJP93laO_JXzkR9nDyJTnaFgo,part_103,2026-09-20 16:55:08
Maha shakti home cleaning products,Housekeeping Services,House cleaning service,House cleaning service,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 94081 43959,N/A,5.0,,"Lakshmi shopping center, chokdi, Alipura, Bodeli, Gujarat 391135","chokdi, Alipura",22.2742228,73.71824029999999,ChIJMUVYj2pvYDkRVVUp62oyzp4,https://www.google.com/maps/place/?q=place_id:ChIJMUVYj2pvYDkRVVUp62oyzp4,part_103,2026-09-20 16:55:08
7C Home Cleaning Service,Housekeeping Services,House cleaning service,House cleaning service,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 72028 33383,N/A,4.8,,"43 Balaji industrial estate1 Navjivan circle, Udhana - Magdalla Rd, Udhana, Surat, Gujarat 395017","Ambika Industrial Society 1, Udhana",21.1621754,72.8196443,ChIJxx2l_PxN4DsRJDJl2EIORPQ,https://www.google.com/maps/place/?q=place_id:ChIJxx2l_PxN4DsRJDJl2EIORPQ,part_103,2026-09-20 16:55:08
Shrushti Cleaning Services | House Keeping | Man Power | Deep Cleaning | Office Cleaning,Housekeeping Services,Cleaning Services,"Cleaning Services, Service establishment, House cleaning service",383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 88668 11117,N/A,4.8,35.0,"Shrushti Cleaning Services | House Keeping | Man Power | Deep Cleaning | Office Cleaning, 383235, India",383235,22.2637614,80.337706,ChIJoQRCkhIh0oYRUmu_IfTt0kQ,https://www.google.com/maps/place/?q=place_id:ChIJoQRCkhIh0oYRUmu_IfTt0kQ,part_103,2026-09-20 16:55:09
Kaustubha Services Mangalore,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 96323 42999,N/A,4.9,,"Kaustubha Services Mangalore, 383235, India",383235,12.931017899999999,74.8537264,ChIJ5_3KyDhbozsR9F-nh3rf4a8,https://www.google.com/maps/place/?q=place_id:ChIJ5_3KyDhbozsR9F-nh3rf4a8,part_103,2026-09-20 16:55:09
5 Star Services,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment, Cleaning Services, Pest control service",383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 90005 87613,https://5starservices.in/,4.9,,"5 Star Services, 383235, India",383235,17.741595399999998,83.29299429999999,ChIJJRNWzoZDOToRvXfR2wxrx4E,https://www.google.com/maps/place/?q=place_id:ChIJJRNWzoZDOToRvXfR2wxrx4E,part_103,2026-09-20 16:55:09
Professional Cleaning Service,Housekeeping Services,Cleaning Services,"Cleaning Services, Service establishment",383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 80084 41462,https://professional-cleaning-service-1.ueniweb.com/?utm_campaign=gmb,4.8,,"Professional Cleaning Service, 383235, India",383235,17.474387999999998,78.315029,ChIJ7c0IR_-TyzsR4MmLSTIOYTo,https://www.google.com/maps/place/?q=place_id:ChIJ7c0IR_-TyzsR4MmLSTIOYTo,part_103,2026-09-20 16:55:09
MOTHERINDIA HOUSEKEEPING SERVICE,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 76820 21437,N/A,4.8,,"MOTHERINDIA HOUSEKEEPING SERVICE, 383235, India",383235,20.138992299999998,85.84888459999999,ChIJL8sD5OUJGToRDXwp--NNlLg,https://www.google.com/maps/place/?q=place_id:ChIJL8sD5OUJGToRDXwp--NNlLg,part_103,2026-09-20 16:55:09
