business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhagwati nursing home,Nursing Home and Maternity Hospital,Maternity Centre,Maternity Centre,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 2762 240 133,N/A,4.7,19.0,"shiv shakti complex, Dairy Rd, near Upansa hospital, Manglaytan Society, Mehsana, Gujarat 384002",Manglaytan Society,23.6066772,72.3848273,ChIJlYZrE85DXDkRmdos8qLB8gM,https://www.google.com/maps/place/?q=place_id:ChIJlYZrE85DXDkRmdos8qLB8gM,part_103,2026-09-20 16:42:35
"𝐊𝐈𝐌𝐀𝐘𝐀 𝐖𝐎𝐌𝐄𝐍'𝐒 𝐇𝐎𝐒𝐏𝐈𝐓𝐀𝐋_Best Gynec Hospital, Women Hospital",Nursing Home and Maternity Hospital,Hospital,Hospital,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 88660 57541,N/A,5.0,,"SARDAR PATEL SOCIETY, 2nd FLOOR, , Royal House, OPPO, JUNA JAKATNAKA, Radhanpur Road, Mehsana, Gujarat 384002","Ashok Nagar Society, JUNA JAKATNAKA, Radhanpur Road",23.607511,72.3768903,ChIJaZL3l9ZDXDkR_tDvBw4MFPE,https://www.google.com/maps/place/?q=place_id:ChIJaZL3l9ZDXDkR_tDvBw4MFPE,part_103,2026-09-20 16:42:35
MATRU HOSPITAL,Nursing Home and Maternity Hospital,Hospital,Hospital,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,4.9,,"MATRU HOSPITAL ; PARVATI COMPLEX, near BLOOD BANK, near GOPI NALA, Mehsana, Gujarat 384002",Manglaytan Society,23.6057724,72.3865599,ChIJtZhrE85DXDkRlpTX-Rxg8YY,https://www.google.com/maps/place/?q=place_id:ChIJtZhrE85DXDkRlpTX-Rxg8YY,part_103,2026-09-20 16:42:35
Alka IVF Center and MultiSpecialty Hospital,Nursing Home and Maternity Hospital,Hospital,"Hospital, Fertility clinic, Gynecologist",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 2761 230 405,N/A,4.9,,"Alka Multi Specialty Hospital, Near KhariKui, At: Kheralu Dt Mehsana, North, Kheralu, Gujarat 384325",382728,23.885713,72.62139859999999,ChIJMbp7VvtVXDkRwGBUkl7PbJc,https://www.google.com/maps/place/?q=place_id:ChIJMbp7VvtVXDkRwGBUkl7PbJc,part_103,2026-09-20 16:42:35
Maa Maternity and Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 97375 44646,N/A,4.8,,"3rd floor, Maa complex, near old court, Nootan Nagar, Mahuva, Gujarat 364290",Nootan Nagar,21.090407,71.76240949999999,ChIJSTWd_j874jsRZe2TmpAn52I,https://www.google.com/maps/place/?q=place_id:ChIJSTWd_j874jsRZe2TmpAn52I,part_103,2026-09-20 16:42:35
Jivanyog Nursing Home & Matrutva IVF Centre,Nursing Home and Maternity Hospital,Fertility clinic,"Fertility clinic, Obstetrician-gynecologist",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 2765 220 282,https://www.jivanyog.org/,4.9,563.0,"Jivanyog Nursing Home, Jyoti Campus, Nr Railway Crossing, Visnagar, Visnagar, Gujarat 384315",Vijay Para,23.704434799999998,72.5455731,ChIJafkks95PXDkRjeu19-66vfw,https://www.google.com/maps/place/?q=place_id:ChIJafkks95PXDkRjeu19-66vfw,part_103,2026-09-20 16:42:35
Maa Maternity Hospital & Nursing Home,Nursing Home and Maternity Hospital,Doctor,Doctor,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 75739 93009,https://book-appointment.healthplix.com/dr-dr-sanjay-govind-bhai-patel-gynaecologist-gopal-darshan-complex-surat,4.9,,"2nd Floor, Gopal Darshan Complex, Katargam Main Rd, opp. Paras Police Chowki, Tunki, Katargam, Surat, Gujarat 395004","Tunki, Katargam",21.213219199999997,72.82854139999999,ChIJq6qqautO4DsRCH8RD37Z2Aw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqautO4DsRCH8RD37Z2Aw,part_103,2026-09-20 16:42:35
Dr Priyansu Patel Sparsh Women's Hospital,Nursing Home and Maternity Hospital,Hospital,"Hospital, Endoscopist, Obstetrician-gynecologist, Gynecologist, Maternity Centre",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 2762 250 050,N/A,4.3,,"first floor sachi square, near yogeshwar hotel, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.6061555,72.37955749999999,ChIJ9WUtOc1DXDkRIKMjuaZ6xJE,https://www.google.com/maps/place/?q=place_id:ChIJ9WUtOc1DXDkRIKMjuaZ6xJE,part_103,2026-09-20 16:42:35
CHC JOTANA,Nursing Home and Maternity Hospital,Government hospital,Government hospital,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,4.3,,"F78W+FH5, Jotana, Gujarat 384421",382728,23.466140799999998,72.2964958,ChIJP9FhkBcVXDkRCOzDGQZVoaU,https://www.google.com/maps/place/?q=place_id:ChIJP9FhkBcVXDkRCOzDGQZVoaU,part_103,2026-09-20 16:42:35
Matru Sparsh Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 2836 247 155,N/A,4.9,,"First Floor, Viram Complex, near Shishu Mandir School, Shiv Shakti Society, Vir Bhaghat Singh Nagar, Anjar, Gujarat 370110","Shiv Shakti Society, Vir Bhaghat Singh Nagar",23.1034026,70.0353702,ChIJQ0jphkTHUDkRNd2cY_5XBhE,https://www.google.com/maps/place/?q=place_id:ChIJQ0jphkTHUDkRNd2cY_5XBhE,part_103,2026-09-20 16:42:35
"Ridham Women's Hospital - Best Women Hospital, Gynecologist, Endoscopy Center, Gynae Center, IVF Center",Nursing Home and Maternity Hospital,Hospital,Hospital,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 2765 222 021,N/A,4.9,,"Ankur Society, Ganjbazar, Visnagar, Gujarat 384315",Ganjbazar,23.7009866,72.5359373,ChIJlfMFUOJPXDkRSQW14cA1dw0,https://www.google.com/maps/place/?q=place_id:ChIJlfMFUOJPXDkRSQW14cA1dw0,part_103,2026-09-20 16:42:35
AVANI CHILDREN HOSPITAL,Nursing Home and Maternity Hospital,Hospital,"Hospital, Child health care center",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98252 67457,N/A,4.0,,"opp. hanuman Temple, Outside Gopinala, Manglaytan Society, Mehsana, Gujarat 384002","Outside Gopinala, Manglaytan Society",23.604714599999998,72.3878984,ChIJ83YmMNBDXDkR9CRFKFT_VjA,https://www.google.com/maps/place/?q=place_id:ChIJ83YmMNBDXDkR9CRFKFT_VjA,part_103,2026-09-20 16:42:35
Evacare women's hospital,Nursing Home and Maternity Hospital,Obstetrician-gynecologist,Obstetrician-gynecologist,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 88664 52200,N/A,5.0,584.0,"Dhyan complex, doctor house area, opp. shahibaug palace, Ambika Society, Palanpur, Gujarat 385001",Ambika Society,24.169983199999997,72.42780789999999,ChIJW3H7oH_pXDkRbkfpSfkLXmg,https://www.google.com/maps/place/?q=place_id:ChIJW3H7oH_pXDkRbkfpSfkLXmg,part_103,2026-09-20 16:42:35
Balaji Hospital Mehsana,Nursing Home and Maternity Hospital,Hospital,"Hospital, Endoscopist",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 2762 249 149,N/A,4.6,631.0,"K.B Complex, Dairy Rd, Mehsana, Gujarat 384002",Manglaytan Society,23.6057418,72.3867102,ChIJX2X8Jc5DXDkRH9OxOiL_XvU,https://www.google.com/maps/place/?q=place_id:ChIJX2X8Jc5DXDkRH9OxOiL_XvU,part_103,2026-09-20 16:42:35
Green care sale's and service,Nursing Home and Maternity Hospital,Gas installation service,"Gas installation service, Hospital equipment and supplies, Medical equipment supplier",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98258 68108,https://www.greencaresalesandservice.com/,,,"Moin Park Society, 752, A21, Narol - Vatva Rd, Bibi talav, Vatva, Ahmedabad, Gujarat 382445","Bibi talav, Vatva",22.9591626,72.6089336,ChIJd4KszyYKCGURs0TEgs-tq6I,https://www.google.com/maps/place/?q=place_id:ChIJd4KszyYKCGURs0TEgs-tq6I,part_103,2026-09-20 16:42:37
